"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",385,0.999610050255511
"exp_env_factorE_6:gen_factorG_3",385,0.282251819368506
"exp_env_factorE_7:gen_factorG_3",385,1.15345829641939
"exp_env_factorE_8:gen_factorG_3",385,3.39265557371096
"exp_env_factorE_9:gen_factorG_3",385,2.27982675294545
"exp_env_factorE_10:gen_factorG_4",385,-0.592646614268094
"exp_env_factorE_2:gen_factorG_4",385,1.13569302342443
"exp_env_factorE_3:gen_factorG_4",385,-0.648979529970464
"exp_env_factorE_4:gen_factorG_4",385,1.37097600916859
"exp_env_factorE_5:gen_factorG_4",385,-0.375171596670281
"exp_env_factorE_6:gen_factorG_4",385,-0.914822734024146
"exp_env_factorE_7:gen_factorG_4",385,-0.796270899321161
"exp_env_factorE_8:gen_factorG_4",385,0.537024724530814
"exp_env_factorE_9:gen_factorG_4",385,0.220022206518947
"exp_env_factorE_10:gen_factorG_5",385,0.383123115769341
"exp_env_factorE_2:gen_factorG_5",385,1.13807399275466
"exp_env_factorE_3:gen_factorG_5",385,1.87759774804196
"exp_env_factorE_4:gen_factorG_5",385,0.663204631669494
"exp_env_factorE_5:gen_factorG_5",385,1.54943285259737
"exp_env_factorE_6:gen_factorG_5",385,-0.278204695048804
"exp_env_factorE_7:gen_factorG_5",385,1.0699333080463
"exp_env_factorE_8:gen_factorG_5",385,2.70849356271402
"exp_env_factorE_9:gen_factorG_5",385,2.42393148611415
"exp_env_factorE_10:gen_factorG_6",385,0.248693276642092
"exp_env_factorE_2:gen_factorG_6",385,0.111622776557998
"exp_env_factorE_3:gen_factorG_6",385,-0.348604751791505
"exp_env_factorE_4:gen_factorG_6",385,1.71755073018556
"exp_env_factorE_5:gen_factorG_6",385,1.00364296479637
"exp_env_factorE_6:gen_factorG_6",385,-0.179318309154525
"exp_env_factorE_7:gen_factorG_6",385,1.61101469133429
"exp_env_factorE_8:gen_factorG_6",385,0.186569043427277
"exp_env_factorE_9:gen_factorG_6",385,0.732857197560848
"exp_env_factorE_10:gen_factorG_7",385,3.46065020751
"exp_env_factorE_2:gen_factorG_7",385,2.69702350941665
"exp_env_factorE_3:gen_factorG_7",385,3.65650747384892
"exp_env_factorE_4:gen_factorG_7",385,6.62700578256587
"exp_env_factorE_5:gen_factorG_7",385,2.18811536909519
"exp_env_factorE_6:gen_factorG_7",385,3.43846042324675
"exp_env_factorE_7:gen_factorG_7",385,4.22745425136878
"exp_env_factorE_8:gen_factorG_7",385,5.05893476429423
"exp_env_factorE_9:gen_factorG_7",385,4.82751643051679
"exp_env_factorE_10:gen_factorG_8",385,0.12231116594124
"exp_env_factorE_2:gen_factorG_8",385,1.49314339628344
"exp_env_factorE_3:gen_factorG_8",385,0.718072773540965
"exp_env_factorE_4:gen_factorG_8",385,2.34696402012348
"exp_env_factorE_5:gen_factorG_8",385,1.20688898370373
"exp_env_factorE_6:gen_factorG_8",385,-1.84220273771925
"exp_env_factorE_7:gen_factorG_8",385,-1.71446775902952
"exp_env_factorE_8:gen_factorG_8",385,0.227759419493281
"exp_env_factorE_9:gen_factorG_8",385,-2.79042978840568
"exp_env_factorE_10:gen_factorG_9",385,1.47766117724932
"exp_env_factorE_2:gen_factorG_9",385,0.86400039869048
"exp_env_factorE_3:gen_factorG_9",385,1.87703221842967
"exp_env_factorE_4:gen_factorG_9",385,2.47159296323691
"exp_env_factorE_5:gen_factorG_9",385,1.50596646750012
"exp_env_factorE_6:gen_factorG_9",385,0.638607830220417
"exp_env_factorE_7:gen_factorG_9",385,2.3209928337844
"exp_env_factorE_8:gen_factorG_9",385,1.22893295222293
"exp_env_factorE_9:gen_factorG_9",385,3.13487423637353
