"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",5888,0.63031753938357
"exp_env_factorE_10:gen_factorG_8",5888,0.847697027409617
"exp_env_factorE_2:gen_factorG_8",5888,0.491059276157559
"exp_env_factorE_3:gen_factorG_8",5888,0.642468206345807
"exp_env_factorE_4:gen_factorG_8",5888,2.95218075464401
"exp_env_factorE_5:gen_factorG_8",5888,0.126920686950619
"exp_env_factorE_6:gen_factorG_8",5888,0.418367561666343
"exp_env_factorE_7:gen_factorG_8",5888,0.274340766228847
"exp_env_factorE_8:gen_factorG_8",5888,0.87655324856991
"exp_env_factorE_9:gen_factorG_8",5888,0.305649824694294
"exp_env_factorE_10:gen_factorG_9",5888,-0.70027116875733
"exp_env_factorE_2:gen_factorG_9",5888,-0.834189288405958
"exp_env_factorE_3:gen_factorG_9",5888,-0.0387943658658336
"exp_env_factorE_4:gen_factorG_9",5888,1.58884020870442
"exp_env_factorE_5:gen_factorG_9",5888,-1.39118870822437
"exp_env_factorE_6:gen_factorG_9",5888,-0.067455482334779
"exp_env_factorE_7:gen_factorG_9",5888,0.689908434470796
"exp_env_factorE_8:gen_factorG_9",5888,0.029701795317164
"exp_env_factorE_9:gen_factorG_9",5888,-0.158415073671986
