"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",13908,3.67322889994901
"exp_env_factorE_9:gen_factorG_7",13908,4.13947272592451
"exp_env_factorE_10:gen_factorG_8",13908,2.23060559132018
"exp_env_factorE_2:gen_factorG_8",13908,1.99242650705844
"exp_env_factorE_3:gen_factorG_8",13908,3.14348805883856
"exp_env_factorE_4:gen_factorG_8",13908,0.770678784122707
"exp_env_factorE_5:gen_factorG_8",13908,1.55515921726539
"exp_env_factorE_6:gen_factorG_8",13908,2.43040246171297
"exp_env_factorE_7:gen_factorG_8",13908,3.08020087555369
"exp_env_factorE_8:gen_factorG_8",13908,2.47322788528809
"exp_env_factorE_9:gen_factorG_8",13908,2.39388930290996
"exp_env_factorE_10:gen_factorG_9",13908,3.81768929242306
"exp_env_factorE_2:gen_factorG_9",13908,2.43048534253002
"exp_env_factorE_3:gen_factorG_9",13908,4.43335589446428
"exp_env_factorE_4:gen_factorG_9",13908,0.818360437106916
"exp_env_factorE_5:gen_factorG_9",13908,2.9312809806468
"exp_env_factorE_6:gen_factorG_9",13908,3.64695142723593
"exp_env_factorE_7:gen_factorG_9",13908,3.86502112659353
"exp_env_factorE_8:gen_factorG_9",13908,2.98740778923969
"exp_env_factorE_9:gen_factorG_9",13908,1.99856380658749
