"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",21601,-2.25277418766004
"exp_env_factorE_8:gen_factorG_7",21601,-0.489071575399302
"exp_env_factorE_9:gen_factorG_7",21601,-1.10974253168315
"exp_env_factorE_10:gen_factorG_8",21601,0.898804758730492
"exp_env_factorE_2:gen_factorG_8",21601,-2.18130840305332
"exp_env_factorE_3:gen_factorG_8",21601,-0.541362512590967
"exp_env_factorE_4:gen_factorG_8",21601,-2.6160400688081
"exp_env_factorE_5:gen_factorG_8",21601,2.23306373709958
"exp_env_factorE_6:gen_factorG_8",21601,-0.483587855459592
"exp_env_factorE_7:gen_factorG_8",21601,-1.67948951716218
"exp_env_factorE_8:gen_factorG_8",21601,-1.17788600832958
"exp_env_factorE_9:gen_factorG_8",21601,-1.86879192296762
"exp_env_factorE_10:gen_factorG_9",21601,2.72266563012409
"exp_env_factorE_2:gen_factorG_9",21601,0.415897245975893
"exp_env_factorE_3:gen_factorG_9",21601,0.355247388229366
"exp_env_factorE_4:gen_factorG_9",21601,0.558920756818719
"exp_env_factorE_5:gen_factorG_9",21601,2.86197568798622
"exp_env_factorE_6:gen_factorG_9",21601,2.16045698787205
"exp_env_factorE_7:gen_factorG_9",21601,-1.60483002665474
"exp_env_factorE_8:gen_factorG_9",21601,0.928288429289094
"exp_env_factorE_9:gen_factorG_9",21601,-1.50369223041868
