"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",19251,1.6507060731067
"exp_env_factorE_3:gen_factorG_5",19251,-1.69881916428984
"exp_env_factorE_4:gen_factorG_5",19251,0.605223053996324
"exp_env_factorE_5:gen_factorG_5",19251,-1.04156541304603
"exp_env_factorE_6:gen_factorG_5",19251,-0.925964070841618
"exp_env_factorE_7:gen_factorG_5",19251,-1.44187818026137
"exp_env_factorE_8:gen_factorG_5",19251,-1.64812799000036
"exp_env_factorE_9:gen_factorG_5",19251,-1.86900544961742
"exp_env_factorE_10:gen_factorG_6",19251,-2.75758943104619
"exp_env_factorE_2:gen_factorG_6",19251,0.614124763899441
"exp_env_factorE_3:gen_factorG_6",19251,-3.68014355921237
"exp_env_factorE_4:gen_factorG_6",19251,0.390229449533139
"exp_env_factorE_5:gen_factorG_6",19251,-3.67859144575325
"exp_env_factorE_6:gen_factorG_6",19251,-2.94050414906934
"exp_env_factorE_7:gen_factorG_6",19251,-4.25043970564256
"exp_env_factorE_8:gen_factorG_6",19251,-1.75423277753561
"exp_env_factorE_9:gen_factorG_6",19251,-3.32074961592343
"exp_env_factorE_10:gen_factorG_7",19251,-3.58363466411375
"exp_env_factorE_2:gen_factorG_7",19251,1.50324986165938
"exp_env_factorE_3:gen_factorG_7",19251,-2.50695326584414
"exp_env_factorE_4:gen_factorG_7",19251,-0.444150529723476
"exp_env_factorE_5:gen_factorG_7",19251,-0.549870325100833
"exp_env_factorE_6:gen_factorG_7",19251,-1.88940316546672
"exp_env_factorE_7:gen_factorG_7",19251,-1.59557107743054
"exp_env_factorE_8:gen_factorG_7",19251,-1.32870827766286
"exp_env_factorE_9:gen_factorG_7",19251,-0.0395152198673276
"exp_env_factorE_10:gen_factorG_8",19251,-2.04783016584219
"exp_env_factorE_2:gen_factorG_8",19251,0.880963715840346
"exp_env_factorE_3:gen_factorG_8",19251,-2.11696636577863
"exp_env_factorE_4:gen_factorG_8",19251,0.256394328230746
"exp_env_factorE_5:gen_factorG_8",19251,-1.13685241107037
"exp_env_factorE_6:gen_factorG_8",19251,-1.57041525787233
"exp_env_factorE_7:gen_factorG_8",19251,-1.2304047375188
"exp_env_factorE_8:gen_factorG_8",19251,-1.98017962446448
"exp_env_factorE_9:gen_factorG_8",19251,-0.992643314696337
"exp_env_factorE_10:gen_factorG_9",19251,-2.32868163903857
"exp_env_factorE_2:gen_factorG_9",19251,0.098791491851481
"exp_env_factorE_3:gen_factorG_9",19251,-0.205916144169597
"exp_env_factorE_4:gen_factorG_9",19251,-0.131031499806628
"exp_env_factorE_5:gen_factorG_9",19251,-1.7586111045892
"exp_env_factorE_6:gen_factorG_9",19251,-2.33154108312165
"exp_env_factorE_7:gen_factorG_9",19251,-1.36649920340532
"exp_env_factorE_8:gen_factorG_9",19251,-1.24487274059493
"exp_env_factorE_9:gen_factorG_9",19251,-1.20814557692463
