"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",13968,-1.09132222991346
"exp_env_factorE_9:gen_factorG_4",13968,-3.11494205878922
"exp_env_factorE_10:gen_factorG_5",13968,-1.16704305987197
"exp_env_factorE_2:gen_factorG_5",13968,0.14845082847107
"exp_env_factorE_3:gen_factorG_5",13968,-2.02709678621021
"exp_env_factorE_4:gen_factorG_5",13968,0.307236316983995
"exp_env_factorE_5:gen_factorG_5",13968,1.62777379794668
"exp_env_factorE_6:gen_factorG_5",13968,-3.66915109474685
"exp_env_factorE_7:gen_factorG_5",13968,-0.818299879606546
"exp_env_factorE_8:gen_factorG_5",13968,-2.62877480338279
"exp_env_factorE_9:gen_factorG_5",13968,-0.362268039130215
"exp_env_factorE_10:gen_factorG_6",13968,0.472146540934652
"exp_env_factorE_2:gen_factorG_6",13968,1.77743233441776
"exp_env_factorE_3:gen_factorG_6",13968,1.52659996619727
"exp_env_factorE_4:gen_factorG_6",13968,1.85839075919964
"exp_env_factorE_5:gen_factorG_6",13968,2.40955364026797
"exp_env_factorE_6:gen_factorG_6",13968,0.32346337152248
"exp_env_factorE_7:gen_factorG_6",13968,-0.26866235788556
"exp_env_factorE_8:gen_factorG_6",13968,-0.640765657424041
"exp_env_factorE_9:gen_factorG_6",13968,0.869065227838892
"exp_env_factorE_10:gen_factorG_7",13968,-2.87654035548704
"exp_env_factorE_2:gen_factorG_7",13968,-1.24618258919328
"exp_env_factorE_3:gen_factorG_7",13968,-2.40399962372618
"exp_env_factorE_4:gen_factorG_7",13968,-1.99061005857152
"exp_env_factorE_5:gen_factorG_7",13968,-0.834149364450174
"exp_env_factorE_6:gen_factorG_7",13968,-0.655295282051888
"exp_env_factorE_7:gen_factorG_7",13968,-2.26103768530598
"exp_env_factorE_8:gen_factorG_7",13968,-3.39644402413967
"exp_env_factorE_9:gen_factorG_7",13968,-2.46028707425502
"exp_env_factorE_10:gen_factorG_8",13968,-0.664957456766291
"exp_env_factorE_2:gen_factorG_8",13968,1.68177582512983
"exp_env_factorE_3:gen_factorG_8",13968,-1.11638177936192
"exp_env_factorE_4:gen_factorG_8",13968,0.738482420853252
"exp_env_factorE_5:gen_factorG_8",13968,1.91053378154305
"exp_env_factorE_6:gen_factorG_8",13968,-2.06115865759123
"exp_env_factorE_7:gen_factorG_8",13968,-2.21867923117004
"exp_env_factorE_8:gen_factorG_8",13968,0.636885536971724
"exp_env_factorE_9:gen_factorG_8",13968,-2.28663209036854
"exp_env_factorE_10:gen_factorG_9",13968,-0.611750533105002
"exp_env_factorE_2:gen_factorG_9",13968,1.0250554049245
"exp_env_factorE_3:gen_factorG_9",13968,-1.28151279162193
"exp_env_factorE_4:gen_factorG_9",13968,-0.683366765988209
"exp_env_factorE_5:gen_factorG_9",13968,1.84344785602043
"exp_env_factorE_6:gen_factorG_9",13968,-0.886987585664128
"exp_env_factorE_7:gen_factorG_9",13968,-0.358771490616751
"exp_env_factorE_8:gen_factorG_9",13968,-1.70320646082183
"exp_env_factorE_9:gen_factorG_9",13968,-0.526923695818864
