"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",24484,-0.519343701700641
"exp_env_factorE_2:gen_factorG_5",24484,-1.48196265032448
"exp_env_factorE_3:gen_factorG_5",24484,0.18149990157954
"exp_env_factorE_4:gen_factorG_5",24484,-3.42752974779972
"exp_env_factorE_5:gen_factorG_5",24484,-0.755561057243686
"exp_env_factorE_6:gen_factorG_5",24484,-1.75485071052079
"exp_env_factorE_7:gen_factorG_5",24484,1.28370961151966
"exp_env_factorE_8:gen_factorG_5",24484,-1.59891847624696
"exp_env_factorE_9:gen_factorG_5",24484,0.673638627824539
"exp_env_factorE_10:gen_factorG_6",24484,0.650415824862787
"exp_env_factorE_2:gen_factorG_6",24484,0.727075885890112
"exp_env_factorE_3:gen_factorG_6",24484,1.45756736654411
"exp_env_factorE_4:gen_factorG_6",24484,0.220355684537283
"exp_env_factorE_5:gen_factorG_6",24484,-0.394938055279449
"exp_env_factorE_6:gen_factorG_6",24484,0.504274100719321
"exp_env_factorE_7:gen_factorG_6",24484,1.43056199262928
"exp_env_factorE_8:gen_factorG_6",24484,0.117859600609021
"exp_env_factorE_9:gen_factorG_6",24484,2.97052811102201
"exp_env_factorE_10:gen_factorG_7",24484,-0.624022499564395
"exp_env_factorE_2:gen_factorG_7",24484,-0.0864596084693287
"exp_env_factorE_3:gen_factorG_7",24484,-1.83236838625107
"exp_env_factorE_4:gen_factorG_7",24484,-3.16177346444056
"exp_env_factorE_5:gen_factorG_7",24484,-0.895504375889918
"exp_env_factorE_6:gen_factorG_7",24484,-1.78397924285616
"exp_env_factorE_7:gen_factorG_7",24484,0.173469539799598
"exp_env_factorE_8:gen_factorG_7",24484,-0.790598411483348
"exp_env_factorE_9:gen_factorG_7",24484,1.80549775202741
"exp_env_factorE_10:gen_factorG_8",24484,1.65349755778043
"exp_env_factorE_2:gen_factorG_8",24484,2.16944888026223
"exp_env_factorE_3:gen_factorG_8",24484,-0.210989824500881
"exp_env_factorE_4:gen_factorG_8",24484,0.394237550297821
"exp_env_factorE_5:gen_factorG_8",24484,0.571601488146978
"exp_env_factorE_6:gen_factorG_8",24484,1.38188855273215
"exp_env_factorE_7:gen_factorG_8",24484,4.0300312926915
"exp_env_factorE_8:gen_factorG_8",24484,1.02451070515982
"exp_env_factorE_9:gen_factorG_8",24484,4.96912933037204
"exp_env_factorE_10:gen_factorG_9",24484,-0.031828173267309
"exp_env_factorE_2:gen_factorG_9",24484,-2.4307667519236
"exp_env_factorE_3:gen_factorG_9",24484,-0.341744215823578
"exp_env_factorE_4:gen_factorG_9",24484,-0.644044555852469
"exp_env_factorE_5:gen_factorG_9",24484,-2.18395252875615
"exp_env_factorE_6:gen_factorG_9",24484,-1.40171505029968
"exp_env_factorE_7:gen_factorG_9",24484,2.69008439211278
"exp_env_factorE_8:gen_factorG_9",24484,-0.263636242734381
"exp_env_factorE_9:gen_factorG_9",24484,2.89964996678797
