"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",3054,-1.45862970660605
"exp_env_factorE_10:gen_factorG_9",3054,-0.518944802550693
"exp_env_factorE_2:gen_factorG_9",3054,-1.37238535283975
"exp_env_factorE_3:gen_factorG_9",3054,-2.84616876261126
"exp_env_factorE_4:gen_factorG_9",3054,0.636051743205223
"exp_env_factorE_5:gen_factorG_9",3054,-0.199099079003305
"exp_env_factorE_6:gen_factorG_9",3054,-2.26110542543073
"exp_env_factorE_7:gen_factorG_9",3054,-0.262917613611494
"exp_env_factorE_8:gen_factorG_9",3054,0.384384637052128
"exp_env_factorE_9:gen_factorG_9",3054,-1.13425034162135
