"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",3010,1.77425734892955
"exp_env_factorE_10:gen_factorG_3",3010,-0.909137956414743
"exp_env_factorE_2:gen_factorG_3",3010,-3.68033425450812
"exp_env_factorE_3:gen_factorG_3",3010,-1.36498553576484
"exp_env_factorE_4:gen_factorG_3",3010,-2.59915924207544
"exp_env_factorE_5:gen_factorG_3",3010,-2.9723941492381
"exp_env_factorE_6:gen_factorG_3",3010,-2.64247166486621
"exp_env_factorE_7:gen_factorG_3",3010,-2.57735657057561
"exp_env_factorE_8:gen_factorG_3",3010,-2.62189041030057
"exp_env_factorE_9:gen_factorG_3",3010,0.375153005222788
"exp_env_factorE_10:gen_factorG_4",3010,0.0908440626205784
"exp_env_factorE_2:gen_factorG_4",3010,-1.77378388957583
"exp_env_factorE_3:gen_factorG_4",3010,0.170774704963405
"exp_env_factorE_4:gen_factorG_4",3010,-0.00120142460186992
"exp_env_factorE_5:gen_factorG_4",3010,0.143621227659818
"exp_env_factorE_6:gen_factorG_4",3010,-0.999384875941882
"exp_env_factorE_7:gen_factorG_4",3010,-0.698428976170788
"exp_env_factorE_8:gen_factorG_4",3010,-0.337323617567649
"exp_env_factorE_9:gen_factorG_4",3010,1.0089712803379
"exp_env_factorE_10:gen_factorG_5",3010,-1.41254730182354
"exp_env_factorE_2:gen_factorG_5",3010,-1.3833511184646
"exp_env_factorE_3:gen_factorG_5",3010,-0.50756348182843
"exp_env_factorE_4:gen_factorG_5",3010,-1.68688241544095
"exp_env_factorE_5:gen_factorG_5",3010,-0.335274223435425
"exp_env_factorE_6:gen_factorG_5",3010,-1.25438034094897
"exp_env_factorE_7:gen_factorG_5",3010,-1.64789995865666
"exp_env_factorE_8:gen_factorG_5",3010,-0.802087390829929
"exp_env_factorE_9:gen_factorG_5",3010,1.68687999867325
"exp_env_factorE_10:gen_factorG_6",3010,-0.855347010970798
"exp_env_factorE_2:gen_factorG_6",3010,-0.779448312837719
"exp_env_factorE_3:gen_factorG_6",3010,0.437606114825137
"exp_env_factorE_4:gen_factorG_6",3010,-0.375747092065094
"exp_env_factorE_5:gen_factorG_6",3010,0.261252386262555
"exp_env_factorE_6:gen_factorG_6",3010,-0.126953236628421
"exp_env_factorE_7:gen_factorG_6",3010,-0.858267404760827
"exp_env_factorE_8:gen_factorG_6",3010,-0.174364204850359
"exp_env_factorE_9:gen_factorG_6",3010,2.98614459756949
"exp_env_factorE_10:gen_factorG_7",3010,-0.0505014499586955
"exp_env_factorE_2:gen_factorG_7",3010,-0.965533849669775
"exp_env_factorE_3:gen_factorG_7",3010,-0.0921541600434003
"exp_env_factorE_4:gen_factorG_7",3010,-1.89448147642789
"exp_env_factorE_5:gen_factorG_7",3010,-0.00931597758131533
"exp_env_factorE_6:gen_factorG_7",3010,-1.90873976689301
"exp_env_factorE_7:gen_factorG_7",3010,-1.89104452460673
"exp_env_factorE_8:gen_factorG_7",3010,-2.20448495917295
"exp_env_factorE_9:gen_factorG_7",3010,1.68737599430535
"exp_env_factorE_10:gen_factorG_8",3010,0.988717159170649
"exp_env_factorE_2:gen_factorG_8",3010,-0.0649979979164949
"exp_env_factorE_3:gen_factorG_8",3010,0.0161261633253602
"exp_env_factorE_4:gen_factorG_8",3010,1.06126805588822
"exp_env_factorE_5:gen_factorG_8",3010,0.935662409533475
"exp_env_factorE_6:gen_factorG_8",3010,-1.23683382581277
"exp_env_factorE_7:gen_factorG_8",3010,0.636389526782913
"exp_env_factorE_8:gen_factorG_8",3010,0.141802540190994
"exp_env_factorE_9:gen_factorG_8",3010,2.68015089705552
"exp_env_factorE_10:gen_factorG_9",3010,0.408511721942938
"exp_env_factorE_2:gen_factorG_9",3010,-1.26596416967189
"exp_env_factorE_3:gen_factorG_9",3010,0.826418413536338
"exp_env_factorE_4:gen_factorG_9",3010,1.27299518322462
"exp_env_factorE_5:gen_factorG_9",3010,-0.965007589834645
"exp_env_factorE_6:gen_factorG_9",3010,-1.02767134154456
"exp_env_factorE_7:gen_factorG_9",3010,-0.0805596733418208
"exp_env_factorE_8:gen_factorG_9",3010,-0.761503862310746
"exp_env_factorE_9:gen_factorG_9",3010,2.91345336380034
