"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",10924,-0.737915929061279
"exp_env_factorE_5:gen_factorG_4",10924,-0.857281719822164
"exp_env_factorE_6:gen_factorG_4",10924,0.58942531704339
"exp_env_factorE_7:gen_factorG_4",10924,-0.735927540145499
"exp_env_factorE_8:gen_factorG_4",10924,-0.122310773632989
"exp_env_factorE_9:gen_factorG_4",10924,-0.802463951825331
"exp_env_factorE_10:gen_factorG_5",10924,1.06874400001538
"exp_env_factorE_2:gen_factorG_5",10924,-0.566731375345229
"exp_env_factorE_3:gen_factorG_5",10924,-0.282619383592925
"exp_env_factorE_4:gen_factorG_5",10924,-0.930280891730275
"exp_env_factorE_5:gen_factorG_5",10924,-0.691231859176887
"exp_env_factorE_6:gen_factorG_5",10924,0.558634917802662
"exp_env_factorE_7:gen_factorG_5",10924,-0.50688110199604
"exp_env_factorE_8:gen_factorG_5",10924,-0.428467348353603
"exp_env_factorE_9:gen_factorG_5",10924,0.707010304590548
"exp_env_factorE_10:gen_factorG_6",10924,0.640327316406304
"exp_env_factorE_2:gen_factorG_6",10924,0.377005210261452
"exp_env_factorE_3:gen_factorG_6",10924,-0.24115292309726
"exp_env_factorE_4:gen_factorG_6",10924,-0.568940953410743
"exp_env_factorE_5:gen_factorG_6",10924,-0.365727228890036
"exp_env_factorE_6:gen_factorG_6",10924,0.994229962811016
"exp_env_factorE_7:gen_factorG_6",10924,0.0673604589072982
"exp_env_factorE_8:gen_factorG_6",10924,-0.128610443685024
"exp_env_factorE_9:gen_factorG_6",10924,-0.233853209707069
"exp_env_factorE_10:gen_factorG_7",10924,0.048587218090499
"exp_env_factorE_2:gen_factorG_7",10924,-1.06331918859876
"exp_env_factorE_3:gen_factorG_7",10924,-0.805491132922389
"exp_env_factorE_4:gen_factorG_7",10924,-0.82478935812352
"exp_env_factorE_5:gen_factorG_7",10924,-0.684592386120632
"exp_env_factorE_6:gen_factorG_7",10924,0.370477893392298
"exp_env_factorE_7:gen_factorG_7",10924,-0.948514850557974
"exp_env_factorE_8:gen_factorG_7",10924,-0.776796594430821
"exp_env_factorE_9:gen_factorG_7",10924,0.298597926549111
"exp_env_factorE_10:gen_factorG_8",10924,-0.488120686117626
"exp_env_factorE_2:gen_factorG_8",10924,-0.580239600500463
"exp_env_factorE_3:gen_factorG_8",10924,-1.06685094875807
"exp_env_factorE_4:gen_factorG_8",10924,-1.15132593595715
"exp_env_factorE_5:gen_factorG_8",10924,-0.987267109886133
"exp_env_factorE_6:gen_factorG_8",10924,0.995010946079785
"exp_env_factorE_7:gen_factorG_8",10924,-0.621875274612364
"exp_env_factorE_8:gen_factorG_8",10924,-0.140544562270139
"exp_env_factorE_9:gen_factorG_8",10924,-0.684991992104731
"exp_env_factorE_10:gen_factorG_9",10924,0.720800647970032
"exp_env_factorE_2:gen_factorG_9",10924,-0.479060605924475
"exp_env_factorE_3:gen_factorG_9",10924,-2.56304028911099
"exp_env_factorE_4:gen_factorG_9",10924,-0.642468303925562
"exp_env_factorE_5:gen_factorG_9",10924,-0.418402647329987
"exp_env_factorE_6:gen_factorG_9",10924,0.652540767489976
"exp_env_factorE_7:gen_factorG_9",10924,-0.478779193934241
"exp_env_factorE_8:gen_factorG_9",10924,-0.342640130754606
"exp_env_factorE_9:gen_factorG_9",10924,0.22591454966074
