"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",21848,0.319910195304634
"exp_env_factorE_10:gen_factorG_7",21848,-0.678860239247254
"exp_env_factorE_2:gen_factorG_7",21848,0.33852813195994
"exp_env_factorE_3:gen_factorG_7",21848,-0.108411408775723
"exp_env_factorE_4:gen_factorG_7",21848,-0.701528382424772
"exp_env_factorE_5:gen_factorG_7",21848,-1.13212780693218
"exp_env_factorE_6:gen_factorG_7",21848,0.161302874248449
"exp_env_factorE_7:gen_factorG_7",21848,-0.590298327499657
"exp_env_factorE_8:gen_factorG_7",21848,-0.0389166676411542
"exp_env_factorE_9:gen_factorG_7",21848,-1.7712714304343
"exp_env_factorE_10:gen_factorG_8",21848,-0.426100575710754
"exp_env_factorE_2:gen_factorG_8",21848,0.875513825663935
"exp_env_factorE_3:gen_factorG_8",21848,0.277548086253413
"exp_env_factorE_4:gen_factorG_8",21848,-0.108886261612699
"exp_env_factorE_5:gen_factorG_8",21848,-0.847566965440633
"exp_env_factorE_6:gen_factorG_8",21848,0.0496935678414285
"exp_env_factorE_7:gen_factorG_8",21848,-1.4857832408799
"exp_env_factorE_8:gen_factorG_8",21848,0.510445884810386
"exp_env_factorE_9:gen_factorG_8",21848,-0.409692515720526
"exp_env_factorE_10:gen_factorG_9",21848,0.740110652841007
"exp_env_factorE_2:gen_factorG_9",21848,1.17427537181247
"exp_env_factorE_3:gen_factorG_9",21848,0.190648711489837
"exp_env_factorE_4:gen_factorG_9",21848,0.261722149627146
"exp_env_factorE_5:gen_factorG_9",21848,-0.329152756478181
"exp_env_factorE_6:gen_factorG_9",21848,0.17211477308941
"exp_env_factorE_7:gen_factorG_9",21848,0.143050788407303
"exp_env_factorE_8:gen_factorG_9",21848,0.947642971354181
"exp_env_factorE_9:gen_factorG_9",21848,-0.324885307847449
