"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",5487,2.35905058016128
"exp_env_factorE_8:gen_factorG_5",5487,-1.20430339852327
"exp_env_factorE_9:gen_factorG_5",5487,-0.0366400772173131
"exp_env_factorE_10:gen_factorG_6",5487,-2.02211011100288
"exp_env_factorE_2:gen_factorG_6",5487,-0.196725866792708
"exp_env_factorE_3:gen_factorG_6",5487,1.3279891203956
"exp_env_factorE_4:gen_factorG_6",5487,-2.07538540889909
"exp_env_factorE_5:gen_factorG_6",5487,-1.35130532385402
"exp_env_factorE_6:gen_factorG_6",5487,-2.54011996346875
"exp_env_factorE_7:gen_factorG_6",5487,-2.02067972079392
"exp_env_factorE_8:gen_factorG_6",5487,-2.18225699464968
"exp_env_factorE_9:gen_factorG_6",5487,-0.665889047573696
"exp_env_factorE_10:gen_factorG_7",5487,-0.666313880025318
"exp_env_factorE_2:gen_factorG_7",5487,-0.664606949685786
"exp_env_factorE_3:gen_factorG_7",5487,0.47399166870571
"exp_env_factorE_4:gen_factorG_7",5487,-2.04688745984606
"exp_env_factorE_5:gen_factorG_7",5487,-1.8854930909041
"exp_env_factorE_6:gen_factorG_7",5487,-1.52843299925486
"exp_env_factorE_7:gen_factorG_7",5487,-0.051825075747066
"exp_env_factorE_8:gen_factorG_7",5487,-2.3124194906208
"exp_env_factorE_9:gen_factorG_7",5487,-0.362381950601154
"exp_env_factorE_10:gen_factorG_8",5487,-0.725636503998038
"exp_env_factorE_2:gen_factorG_8",5487,-1.94414830822313
"exp_env_factorE_3:gen_factorG_8",5487,-1.40691429173701
"exp_env_factorE_4:gen_factorG_8",5487,-3.88338239404396
"exp_env_factorE_5:gen_factorG_8",5487,-1.59282453695793
"exp_env_factorE_6:gen_factorG_8",5487,-1.14067589001963
"exp_env_factorE_7:gen_factorG_8",5487,-0.776113846525455
"exp_env_factorE_8:gen_factorG_8",5487,-2.12933595000003
"exp_env_factorE_9:gen_factorG_8",5487,-2.10126091099055
"exp_env_factorE_10:gen_factorG_9",5487,2.55349938011981
"exp_env_factorE_2:gen_factorG_9",5487,1.83824250031921
"exp_env_factorE_3:gen_factorG_9",5487,2.71580127086739
"exp_env_factorE_4:gen_factorG_9",5487,-1.65297640079542
"exp_env_factorE_5:gen_factorG_9",5487,0.62530661650697
"exp_env_factorE_6:gen_factorG_9",5487,0.658691038693467
"exp_env_factorE_7:gen_factorG_9",5487,0.591672910076622
"exp_env_factorE_8:gen_factorG_9",5487,-1.90747391034646
"exp_env_factorE_9:gen_factorG_9",5487,1.13836984062717
