"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",13511,4.01247786918974
"exp_env_factorE_4:gen_factorG_6",13511,4.23765658439858
"exp_env_factorE_5:gen_factorG_6",13511,1.02843651655668
"exp_env_factorE_6:gen_factorG_6",13511,0.185539156405727
"exp_env_factorE_7:gen_factorG_6",13511,0.133513148004127
"exp_env_factorE_8:gen_factorG_6",13511,3.0078599921618
"exp_env_factorE_9:gen_factorG_6",13511,1.230582262276
"exp_env_factorE_10:gen_factorG_7",13511,0.902130084629197
"exp_env_factorE_2:gen_factorG_7",13511,-2.29220692701537
"exp_env_factorE_3:gen_factorG_7",13511,0.909407266658518
"exp_env_factorE_4:gen_factorG_7",13511,0.955249011700668
"exp_env_factorE_5:gen_factorG_7",13511,-0.357572201374942
"exp_env_factorE_6:gen_factorG_7",13511,0.29027441552997
"exp_env_factorE_7:gen_factorG_7",13511,-1.70394335845709
"exp_env_factorE_8:gen_factorG_7",13511,0.533535822188571
"exp_env_factorE_9:gen_factorG_7",13511,-0.978626290968193
"exp_env_factorE_10:gen_factorG_8",13511,2.02410861772416
"exp_env_factorE_2:gen_factorG_8",13511,1.131169840331
"exp_env_factorE_3:gen_factorG_8",13511,2.07848218931
"exp_env_factorE_4:gen_factorG_8",13511,4.19919237681846
"exp_env_factorE_5:gen_factorG_8",13511,0.850264808181651
"exp_env_factorE_6:gen_factorG_8",13511,1.59263128088597
"exp_env_factorE_7:gen_factorG_8",13511,0.727835654403222
"exp_env_factorE_8:gen_factorG_8",13511,3.51406728540757
"exp_env_factorE_9:gen_factorG_8",13511,1.89088572153256
"exp_env_factorE_10:gen_factorG_9",13511,1.69048413537043
"exp_env_factorE_2:gen_factorG_9",13511,-0.311059661019543
"exp_env_factorE_3:gen_factorG_9",13511,2.58876195531092
"exp_env_factorE_4:gen_factorG_9",13511,1.37949405438339
"exp_env_factorE_5:gen_factorG_9",13511,1.9259197243644
"exp_env_factorE_6:gen_factorG_9",13511,1.47379651151716
"exp_env_factorE_7:gen_factorG_9",13511,1.02890593411358
"exp_env_factorE_8:gen_factorG_9",13511,1.11916150446687
"exp_env_factorE_9:gen_factorG_9",13511,0.872360109758259
