"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",24805,-2.85178773023434
"exp_env_factorE_3:gen_factorG_4",24805,-1.16324884454989
"exp_env_factorE_4:gen_factorG_4",24805,0.213857643070537
"exp_env_factorE_5:gen_factorG_4",24805,1.78671728650005
"exp_env_factorE_6:gen_factorG_4",24805,-0.528936164770144
"exp_env_factorE_7:gen_factorG_4",24805,1.01883378493667
"exp_env_factorE_8:gen_factorG_4",24805,-1.03982896072694
"exp_env_factorE_9:gen_factorG_4",24805,0.166135488701159
"exp_env_factorE_10:gen_factorG_5",24805,0.466857185715286
"exp_env_factorE_2:gen_factorG_5",24805,-1.48875357793617
"exp_env_factorE_3:gen_factorG_5",24805,1.04736339346596
"exp_env_factorE_4:gen_factorG_5",24805,1.76776481253095
"exp_env_factorE_5:gen_factorG_5",24805,1.35989116481187
"exp_env_factorE_6:gen_factorG_5",24805,1.5085961422398
"exp_env_factorE_7:gen_factorG_5",24805,2.26731631818532
"exp_env_factorE_8:gen_factorG_5",24805,-3.64796814466891
"exp_env_factorE_9:gen_factorG_5",24805,-0.954477352406985
"exp_env_factorE_10:gen_factorG_6",24805,0.958675877387954
"exp_env_factorE_2:gen_factorG_6",24805,-0.656258730121834
"exp_env_factorE_3:gen_factorG_6",24805,0.315206769100287
"exp_env_factorE_4:gen_factorG_6",24805,1.7828821253818
"exp_env_factorE_5:gen_factorG_6",24805,3.71228420653658
"exp_env_factorE_6:gen_factorG_6",24805,-0.402127691770006
"exp_env_factorE_7:gen_factorG_6",24805,2.80394934642657
"exp_env_factorE_8:gen_factorG_6",24805,-1.17294691273044
"exp_env_factorE_9:gen_factorG_6",24805,0.127027613228492
"exp_env_factorE_10:gen_factorG_7",24805,0.61683606105833
"exp_env_factorE_2:gen_factorG_7",24805,-2.12491669217003
"exp_env_factorE_3:gen_factorG_7",24805,-0.923563479814022
"exp_env_factorE_4:gen_factorG_7",24805,-1.91212893721687
"exp_env_factorE_5:gen_factorG_7",24805,0.95375353207022
"exp_env_factorE_6:gen_factorG_7",24805,-1.07207005779598
"exp_env_factorE_7:gen_factorG_7",24805,0.70758209720596
"exp_env_factorE_8:gen_factorG_7",24805,-2.66749983612479
"exp_env_factorE_9:gen_factorG_7",24805,-0.507606692153145
"exp_env_factorE_10:gen_factorG_8",24805,2.35443222152627
"exp_env_factorE_2:gen_factorG_8",24805,-1.73086828010577
"exp_env_factorE_3:gen_factorG_8",24805,-0.896632327176427
"exp_env_factorE_4:gen_factorG_8",24805,0.328528540527239
"exp_env_factorE_5:gen_factorG_8",24805,3.49484251131953
"exp_env_factorE_6:gen_factorG_8",24805,0.139269546913508
"exp_env_factorE_7:gen_factorG_8",24805,-0.18915655811754
"exp_env_factorE_8:gen_factorG_8",24805,-1.22832718119078
"exp_env_factorE_9:gen_factorG_8",24805,-0.677519674425682
"exp_env_factorE_10:gen_factorG_9",24805,-0.50131245527066
"exp_env_factorE_2:gen_factorG_9",24805,-1.73999099009123
"exp_env_factorE_3:gen_factorG_9",24805,-0.909103544784552
"exp_env_factorE_4:gen_factorG_9",24805,-1.74155710140562
"exp_env_factorE_5:gen_factorG_9",24805,2.95045968555515
"exp_env_factorE_6:gen_factorG_9",24805,-2.4575093159912
"exp_env_factorE_7:gen_factorG_9",24805,-0.722032022855909
"exp_env_factorE_8:gen_factorG_9",24805,-2.43897669159984
"exp_env_factorE_9:gen_factorG_9",24805,0.356204641645382
