"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",24438,-1.8046991091508
"exp_env_factorE_9:gen_factorG_6",24438,-0.976928966240425
"exp_env_factorE_10:gen_factorG_7",24438,2.4223421930417
"exp_env_factorE_2:gen_factorG_7",24438,0.967868081142784
"exp_env_factorE_3:gen_factorG_7",24438,-0.296288716520375
"exp_env_factorE_4:gen_factorG_7",24438,0.813809604001003
"exp_env_factorE_5:gen_factorG_7",24438,1.25653840353837
"exp_env_factorE_6:gen_factorG_7",24438,2.5040957484506
"exp_env_factorE_7:gen_factorG_7",24438,-0.4420901405215
"exp_env_factorE_8:gen_factorG_7",24438,-0.149299672012342
"exp_env_factorE_9:gen_factorG_7",24438,1.2478904740875
"exp_env_factorE_10:gen_factorG_8",24438,1.26616166663722
"exp_env_factorE_2:gen_factorG_8",24438,0.281360943119603
"exp_env_factorE_3:gen_factorG_8",24438,-0.179672054632223
"exp_env_factorE_4:gen_factorG_8",24438,-1.02771676947083
"exp_env_factorE_5:gen_factorG_8",24438,0.826805048569399
"exp_env_factorE_6:gen_factorG_8",24438,-1.45256627019343
"exp_env_factorE_7:gen_factorG_8",24438,0.43395411166198
"exp_env_factorE_8:gen_factorG_8",24438,-2.11623749943825
"exp_env_factorE_9:gen_factorG_8",24438,0.943649222032106
"exp_env_factorE_10:gen_factorG_9",24438,-0.0525371904590028
"exp_env_factorE_2:gen_factorG_9",24438,-1.77536711679116
"exp_env_factorE_3:gen_factorG_9",24438,-1.07603917772993
"exp_env_factorE_4:gen_factorG_9",24438,-3.07791565787669
"exp_env_factorE_5:gen_factorG_9",24438,0.422506728788353
"exp_env_factorE_6:gen_factorG_9",24438,-3.05604816975021
"exp_env_factorE_7:gen_factorG_9",24438,-0.661226265417059
"exp_env_factorE_8:gen_factorG_9",24438,-3.68709912894176
"exp_env_factorE_9:gen_factorG_9",24438,-0.291231790699579
