"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",5846,-0.114949305176932
"exp_env_factorE_4:gen_factorG_4",5846,3.62693523515627
"exp_env_factorE_5:gen_factorG_4",5846,1.16796606770977
"exp_env_factorE_6:gen_factorG_4",5846,0.788357264248028
"exp_env_factorE_7:gen_factorG_4",5846,0.940473035410686
"exp_env_factorE_8:gen_factorG_4",5846,1.49701516988119
"exp_env_factorE_9:gen_factorG_4",5846,-0.333102831802744
"exp_env_factorE_10:gen_factorG_5",5846,-2.50475675254491
"exp_env_factorE_2:gen_factorG_5",5846,-1.82741553600611
"exp_env_factorE_3:gen_factorG_5",5846,-1.56794488607624
"exp_env_factorE_4:gen_factorG_5",5846,0.962174673502223
"exp_env_factorE_5:gen_factorG_5",5846,0.187145175155388
"exp_env_factorE_6:gen_factorG_5",5846,-2.57239039296025
"exp_env_factorE_7:gen_factorG_5",5846,-1.10249763324453
"exp_env_factorE_8:gen_factorG_5",5846,-0.618749104875426
"exp_env_factorE_9:gen_factorG_5",5846,-1.92167941135754
"exp_env_factorE_10:gen_factorG_6",5846,0.574985987969833
"exp_env_factorE_2:gen_factorG_6",5846,-1.24523807729253
"exp_env_factorE_3:gen_factorG_6",5846,-0.693577656831024
"exp_env_factorE_4:gen_factorG_6",5846,2.1749218946156
"exp_env_factorE_5:gen_factorG_6",5846,1.71557411074731
"exp_env_factorE_6:gen_factorG_6",5846,1.03180168117618
"exp_env_factorE_7:gen_factorG_6",5846,0.553402762105831
"exp_env_factorE_8:gen_factorG_6",5846,1.46857477356927
"exp_env_factorE_9:gen_factorG_6",5846,-0.879465948357792
"exp_env_factorE_10:gen_factorG_7",5846,-0.668901312305183
"exp_env_factorE_2:gen_factorG_7",5846,1.61745280834704
"exp_env_factorE_3:gen_factorG_7",5846,-1.11511677778369
"exp_env_factorE_4:gen_factorG_7",5846,2.29271463028986
"exp_env_factorE_5:gen_factorG_7",5846,0.7975271325733
"exp_env_factorE_6:gen_factorG_7",5846,0.583645993612936
"exp_env_factorE_7:gen_factorG_7",5846,-0.0782720494526974
"exp_env_factorE_8:gen_factorG_7",5846,2.12810043482855
"exp_env_factorE_9:gen_factorG_7",5846,-1.04936600541324
"exp_env_factorE_10:gen_factorG_8",5846,-4.71967749161333
"exp_env_factorE_2:gen_factorG_8",5846,-2.04591199420823
"exp_env_factorE_3:gen_factorG_8",5846,-4.04199214076482
"exp_env_factorE_4:gen_factorG_8",5846,-0.656375595216079
"exp_env_factorE_5:gen_factorG_8",5846,-1.22204243890399
"exp_env_factorE_6:gen_factorG_8",5846,-1.65656665292667
"exp_env_factorE_7:gen_factorG_8",5846,-1.68017655858468
"exp_env_factorE_8:gen_factorG_8",5846,-1.98387787962337
"exp_env_factorE_9:gen_factorG_8",5846,-1.59781017659842
"exp_env_factorE_10:gen_factorG_9",5846,-0.861944149461173
"exp_env_factorE_2:gen_factorG_9",5846,-1.29063166029446
"exp_env_factorE_3:gen_factorG_9",5846,-2.85684171246889
"exp_env_factorE_4:gen_factorG_9",5846,-0.86696997601326
"exp_env_factorE_5:gen_factorG_9",5846,0.481333377818346
"exp_env_factorE_6:gen_factorG_9",5846,-0.730753663977726
"exp_env_factorE_7:gen_factorG_9",5846,-0.068378281998067
"exp_env_factorE_8:gen_factorG_9",5846,-0.733916497117879
"exp_env_factorE_9:gen_factorG_9",5846,-3.08710253676593
