"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",125,-0.676068947928255
"exp_env_factorE_10:gen_factorG_6",125,0.0599704044776647
"exp_env_factorE_2:gen_factorG_6",125,0.0265333080636117
"exp_env_factorE_3:gen_factorG_6",125,0.34479390765689
"exp_env_factorE_4:gen_factorG_6",125,0.365648472138999
"exp_env_factorE_5:gen_factorG_6",125,-0.339272693275934
"exp_env_factorE_6:gen_factorG_6",125,-0.252505199417423
"exp_env_factorE_7:gen_factorG_6",125,-0.355871649451735
"exp_env_factorE_8:gen_factorG_6",125,-0.269762780574674
"exp_env_factorE_9:gen_factorG_6",125,-0.540616783553441
"exp_env_factorE_10:gen_factorG_7",125,-0.299112863945488
"exp_env_factorE_2:gen_factorG_7",125,-0.425989723209604
"exp_env_factorE_3:gen_factorG_7",125,-0.0400364767236585
"exp_env_factorE_4:gen_factorG_7",125,-0.298048929424897
"exp_env_factorE_5:gen_factorG_7",125,-0.338780186921579
"exp_env_factorE_6:gen_factorG_7",125,-0.8401496620155
"exp_env_factorE_7:gen_factorG_7",125,0.256963993307994
"exp_env_factorE_8:gen_factorG_7",125,0.299441169968112
"exp_env_factorE_9:gen_factorG_7",125,-0.480382021110005
"exp_env_factorE_10:gen_factorG_8",125,-1.44598049937811
"exp_env_factorE_2:gen_factorG_8",125,-0.507270870645797
"exp_env_factorE_3:gen_factorG_8",125,-0.458760310814552
"exp_env_factorE_4:gen_factorG_8",125,-0.525795906513306
"exp_env_factorE_5:gen_factorG_8",125,-0.899938669423711
"exp_env_factorE_6:gen_factorG_8",125,-0.336286748534076
"exp_env_factorE_7:gen_factorG_8",125,-0.261212848199485
"exp_env_factorE_8:gen_factorG_8",125,0.121869940140258
"exp_env_factorE_9:gen_factorG_8",125,-0.818355537037512
"exp_env_factorE_10:gen_factorG_9",125,-0.624899376123735
"exp_env_factorE_2:gen_factorG_9",125,-0.378908913949138
"exp_env_factorE_3:gen_factorG_9",125,-0.284868158974372
"exp_env_factorE_4:gen_factorG_9",125,-0.289832531756505
"exp_env_factorE_5:gen_factorG_9",125,-0.513386104780117
"exp_env_factorE_6:gen_factorG_9",125,-0.437438449821856
"exp_env_factorE_7:gen_factorG_9",125,-0.336046530343394
"exp_env_factorE_8:gen_factorG_9",125,-0.183087429991496
"exp_env_factorE_9:gen_factorG_9",125,-0.717873046257946
