"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",38,-1.80912511855924
"exp_env_factorE_6:gen_factorG_4",38,0.988012580852797
"exp_env_factorE_7:gen_factorG_4",38,-1.11958599167572
"exp_env_factorE_8:gen_factorG_4",38,0.743116690527221
"exp_env_factorE_9:gen_factorG_4",38,1.5642888109235
"exp_env_factorE_10:gen_factorG_5",38,-0.737032674162145
"exp_env_factorE_2:gen_factorG_5",38,-0.83861079510614
"exp_env_factorE_3:gen_factorG_5",38,1.82276252977573
"exp_env_factorE_4:gen_factorG_5",38,-0.378491340677554
"exp_env_factorE_5:gen_factorG_5",38,-0.987939383961884
"exp_env_factorE_6:gen_factorG_5",38,0.155598045367686
"exp_env_factorE_7:gen_factorG_5",38,-1.51666130137049
"exp_env_factorE_8:gen_factorG_5",38,-2.95457053316358
"exp_env_factorE_9:gen_factorG_5",38,0.453875692027425
"exp_env_factorE_10:gen_factorG_6",38,-0.173838826897578
"exp_env_factorE_2:gen_factorG_6",38,0.422325137288962
"exp_env_factorE_3:gen_factorG_6",38,-1.22316497886828
"exp_env_factorE_4:gen_factorG_6",38,0.826814295274746
"exp_env_factorE_5:gen_factorG_6",38,0.226195788718504
"exp_env_factorE_6:gen_factorG_6",38,0.667202266626032
"exp_env_factorE_7:gen_factorG_6",38,-1.39961360317027
"exp_env_factorE_8:gen_factorG_6",38,0.277986538055922
"exp_env_factorE_9:gen_factorG_6",38,0.271422847299709
"exp_env_factorE_10:gen_factorG_7",38,-2.33625633589886
"exp_env_factorE_2:gen_factorG_7",38,-3.43615194218277
"exp_env_factorE_3:gen_factorG_7",38,-1.38870923640327
"exp_env_factorE_4:gen_factorG_7",38,-1.38337679588195
"exp_env_factorE_5:gen_factorG_7",38,-2.03297165555283
"exp_env_factorE_6:gen_factorG_7",38,-0.951324761334498
"exp_env_factorE_7:gen_factorG_7",38,-2.0861095782376
"exp_env_factorE_8:gen_factorG_7",38,-2.89428797002079
"exp_env_factorE_9:gen_factorG_7",38,-1.79542146508826
"exp_env_factorE_10:gen_factorG_8",38,1.74826234357285
"exp_env_factorE_2:gen_factorG_8",38,-2.81405420527083
"exp_env_factorE_3:gen_factorG_8",38,0.851984618321825
"exp_env_factorE_4:gen_factorG_8",38,0.31411757512137
"exp_env_factorE_5:gen_factorG_8",38,-3.0011716451298
"exp_env_factorE_6:gen_factorG_8",38,-0.350198295472265
"exp_env_factorE_7:gen_factorG_8",38,-0.700986498758413
"exp_env_factorE_8:gen_factorG_8",38,-1.18902477649056
"exp_env_factorE_9:gen_factorG_8",38,-0.453379274517816
"exp_env_factorE_10:gen_factorG_9",38,0.322345191315148
"exp_env_factorE_2:gen_factorG_9",38,-1.00163886348149
"exp_env_factorE_3:gen_factorG_9",38,0.838719652468324
"exp_env_factorE_4:gen_factorG_9",38,-0.0763539203620001
"exp_env_factorE_5:gen_factorG_9",38,-1.34874584572214
"exp_env_factorE_6:gen_factorG_9",38,-0.97649981461473
"exp_env_factorE_7:gen_factorG_9",38,-2.24472226103891
"exp_env_factorE_8:gen_factorG_9",38,-0.345678855775743
"exp_env_factorE_9:gen_factorG_9",38,-0.648086247156724
