"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",24781,1.64013901447149
"exp_env_factorE_3:gen_factorG_6",24781,0.157739280096706
"exp_env_factorE_4:gen_factorG_6",24781,-0.0157112026752843
"exp_env_factorE_5:gen_factorG_6",24781,1.43618932277209
"exp_env_factorE_6:gen_factorG_6",24781,2.68285905976371
"exp_env_factorE_7:gen_factorG_6",24781,1.80963058169709
"exp_env_factorE_8:gen_factorG_6",24781,0.560020406358223
"exp_env_factorE_9:gen_factorG_6",24781,1.84781079799034
"exp_env_factorE_10:gen_factorG_7",24781,0.121173859161861
"exp_env_factorE_2:gen_factorG_7",24781,1.55886912397748
"exp_env_factorE_3:gen_factorG_7",24781,1.30277983981942
"exp_env_factorE_4:gen_factorG_7",24781,-0.835210465794791
"exp_env_factorE_5:gen_factorG_7",24781,0.16522720837631
"exp_env_factorE_6:gen_factorG_7",24781,0.304424419917717
"exp_env_factorE_7:gen_factorG_7",24781,1.65831744273186
"exp_env_factorE_8:gen_factorG_7",24781,0.229696749489867
"exp_env_factorE_9:gen_factorG_7",24781,-0.877482118261958
"exp_env_factorE_10:gen_factorG_8",24781,1.68858215517097
"exp_env_factorE_2:gen_factorG_8",24781,0.0415262173783178
"exp_env_factorE_3:gen_factorG_8",24781,1.6037468435433
"exp_env_factorE_4:gen_factorG_8",24781,0.443166175763716
"exp_env_factorE_5:gen_factorG_8",24781,1.04364709421402
"exp_env_factorE_6:gen_factorG_8",24781,0.62124256025059
"exp_env_factorE_7:gen_factorG_8",24781,0.936779357217529
"exp_env_factorE_8:gen_factorG_8",24781,1.8152591059577
"exp_env_factorE_9:gen_factorG_8",24781,1.41177257540407
"exp_env_factorE_10:gen_factorG_9",24781,1.35526969888006
"exp_env_factorE_2:gen_factorG_9",24781,1.37351597834586
"exp_env_factorE_3:gen_factorG_9",24781,1.82621475533224
"exp_env_factorE_4:gen_factorG_9",24781,0.168106569814391
"exp_env_factorE_5:gen_factorG_9",24781,1.81213403896498
"exp_env_factorE_6:gen_factorG_9",24781,0.0681250399872368
"exp_env_factorE_7:gen_factorG_9",24781,1.79329174935761
"exp_env_factorE_8:gen_factorG_9",24781,2.56127132919975
"exp_env_factorE_9:gen_factorG_9",24781,0.875933909256114
