"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",22052,-0.0105276634869496
"exp_env_factorE_7:gen_factorG_5",22052,2.2978266749333
"exp_env_factorE_8:gen_factorG_5",22052,0.415382928781078
"exp_env_factorE_9:gen_factorG_5",22052,4.24228693534106
"exp_env_factorE_10:gen_factorG_6",22052,2.5309515004075
"exp_env_factorE_2:gen_factorG_6",22052,0.886496385900403
"exp_env_factorE_3:gen_factorG_6",22052,4.15240146975551
"exp_env_factorE_4:gen_factorG_6",22052,0.828862339505582
"exp_env_factorE_5:gen_factorG_6",22052,3.32808078797801
"exp_env_factorE_6:gen_factorG_6",22052,1.58504466520994
"exp_env_factorE_7:gen_factorG_6",22052,3.47718383045009
"exp_env_factorE_8:gen_factorG_6",22052,2.17566593484902
"exp_env_factorE_9:gen_factorG_6",22052,3.54926622479958
"exp_env_factorE_10:gen_factorG_7",22052,1.42656118591578
"exp_env_factorE_2:gen_factorG_7",22052,1.59701345132206
"exp_env_factorE_3:gen_factorG_7",22052,2.89943999332412
"exp_env_factorE_4:gen_factorG_7",22052,2.64398769391338
"exp_env_factorE_5:gen_factorG_7",22052,4.30348061501345
"exp_env_factorE_6:gen_factorG_7",22052,0.925004687274674
"exp_env_factorE_7:gen_factorG_7",22052,2.70527211219051
"exp_env_factorE_8:gen_factorG_7",22052,0.812275229081691
"exp_env_factorE_9:gen_factorG_7",22052,4.56354066150124
"exp_env_factorE_10:gen_factorG_8",22052,-0.00162671680915963
"exp_env_factorE_2:gen_factorG_8",22052,-0.620415656206477
"exp_env_factorE_3:gen_factorG_8",22052,2.40422884115855
"exp_env_factorE_4:gen_factorG_8",22052,-0.893744426694435
"exp_env_factorE_5:gen_factorG_8",22052,2.7284346244247
"exp_env_factorE_6:gen_factorG_8",22052,2.79945468884148
"exp_env_factorE_7:gen_factorG_8",22052,1.22119957641759
"exp_env_factorE_8:gen_factorG_8",22052,1.99443307602318
"exp_env_factorE_9:gen_factorG_8",22052,4.2965682710541
"exp_env_factorE_10:gen_factorG_9",22052,0.0381132079448677
"exp_env_factorE_2:gen_factorG_9",22052,1.14600954729338
"exp_env_factorE_3:gen_factorG_9",22052,3.50146450977425
"exp_env_factorE_4:gen_factorG_9",22052,-0.310562285031433
"exp_env_factorE_5:gen_factorG_9",22052,3.19429661479445
"exp_env_factorE_6:gen_factorG_9",22052,0.853076410672099
"exp_env_factorE_7:gen_factorG_9",22052,3.032648638414
"exp_env_factorE_8:gen_factorG_9",22052,-0.135536892625469
"exp_env_factorE_9:gen_factorG_9",22052,2.39380029240091
