"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",19392,-1.81334315030994
"exp_env_factorE_7:gen_factorG_3",19392,-1.96928624222397
"exp_env_factorE_8:gen_factorG_3",19392,-2.71447206469464
"exp_env_factorE_9:gen_factorG_3",19392,-1.32927301154618
"exp_env_factorE_10:gen_factorG_4",19392,-1.33728022884806
"exp_env_factorE_2:gen_factorG_4",19392,-1.77686085751146
"exp_env_factorE_3:gen_factorG_4",19392,-1.29374979431668
"exp_env_factorE_4:gen_factorG_4",19392,-2.39846939344506
"exp_env_factorE_5:gen_factorG_4",19392,-1.95910959313453
"exp_env_factorE_6:gen_factorG_4",19392,-1.67887561829705
"exp_env_factorE_7:gen_factorG_4",19392,-2.50854050060958
"exp_env_factorE_8:gen_factorG_4",19392,-2.43034899671647
"exp_env_factorE_9:gen_factorG_4",19392,-2.78647811624476
"exp_env_factorE_10:gen_factorG_5",19392,-1.13504048508585
"exp_env_factorE_2:gen_factorG_5",19392,-3.04456996489743
"exp_env_factorE_3:gen_factorG_5",19392,-2.55065985366784
"exp_env_factorE_4:gen_factorG_5",19392,-1.64367372964757
"exp_env_factorE_5:gen_factorG_5",19392,-0.327041818885703
"exp_env_factorE_6:gen_factorG_5",19392,-1.27248540239157
"exp_env_factorE_7:gen_factorG_5",19392,-1.6079348406189
"exp_env_factorE_8:gen_factorG_5",19392,-3.08305017485404
"exp_env_factorE_9:gen_factorG_5",19392,-2.87285271116283
"exp_env_factorE_10:gen_factorG_6",19392,-0.806539303764162
"exp_env_factorE_2:gen_factorG_6",19392,-1.34342109813391
"exp_env_factorE_3:gen_factorG_6",19392,-2.7316280921144
"exp_env_factorE_4:gen_factorG_6",19392,-0.0395809724937646
"exp_env_factorE_5:gen_factorG_6",19392,-0.944121323844133
"exp_env_factorE_6:gen_factorG_6",19392,-2.0857585574318
"exp_env_factorE_7:gen_factorG_6",19392,-1.45486117770956
"exp_env_factorE_8:gen_factorG_6",19392,-0.60297472901255
"exp_env_factorE_9:gen_factorG_6",19392,-1.93079543268366
"exp_env_factorE_10:gen_factorG_7",19392,-1.60408833757585
"exp_env_factorE_2:gen_factorG_7",19392,-3.98536409902533
"exp_env_factorE_3:gen_factorG_7",19392,-3.64848020718699
"exp_env_factorE_4:gen_factorG_7",19392,-2.06271345971499
"exp_env_factorE_5:gen_factorG_7",19392,-1.90513731878583
"exp_env_factorE_6:gen_factorG_7",19392,-2.59584965213425
"exp_env_factorE_7:gen_factorG_7",19392,-2.10321008958684
"exp_env_factorE_8:gen_factorG_7",19392,-2.68333651890952
"exp_env_factorE_9:gen_factorG_7",19392,-4.21948810472573
"exp_env_factorE_10:gen_factorG_8",19392,-2.83352086236502
"exp_env_factorE_2:gen_factorG_8",19392,-2.8001723241541
"exp_env_factorE_3:gen_factorG_8",19392,-3.18781694963361
"exp_env_factorE_4:gen_factorG_8",19392,-1.31182329398555
"exp_env_factorE_5:gen_factorG_8",19392,-1.21513386833996
"exp_env_factorE_6:gen_factorG_8",19392,-2.07027718931716
"exp_env_factorE_7:gen_factorG_8",19392,-2.43679877947817
"exp_env_factorE_8:gen_factorG_8",19392,-2.61304088749963
"exp_env_factorE_9:gen_factorG_8",19392,-2.82739706745773
"exp_env_factorE_10:gen_factorG_9",19392,0.0877648911622943
"exp_env_factorE_2:gen_factorG_9",19392,-1.34956843331028
"exp_env_factorE_3:gen_factorG_9",19392,-1.09396377889624
"exp_env_factorE_4:gen_factorG_9",19392,-0.658600329700878
"exp_env_factorE_5:gen_factorG_9",19392,1.40402240222476
"exp_env_factorE_6:gen_factorG_9",19392,-1.00386759012347
"exp_env_factorE_7:gen_factorG_9",19392,-1.28686689894065
"exp_env_factorE_8:gen_factorG_9",19392,-2.11857842210185
"exp_env_factorE_9:gen_factorG_9",19392,-0.540228104427781
