"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",24739,2.6903686850383
"exp_env_factorE_2:gen_factorG_3",24739,3.530008769162
"exp_env_factorE_3:gen_factorG_3",24739,3.0388313531774
"exp_env_factorE_4:gen_factorG_3",24739,3.82640579019863
"exp_env_factorE_5:gen_factorG_3",24739,1.47095414096362
"exp_env_factorE_6:gen_factorG_3",24739,3.65138309874406
"exp_env_factorE_7:gen_factorG_3",24739,2.66519246640498
"exp_env_factorE_8:gen_factorG_3",24739,1.19719253024043
"exp_env_factorE_9:gen_factorG_3",24739,0.657912147609119
"exp_env_factorE_10:gen_factorG_4",24739,0.883429072067068
"exp_env_factorE_2:gen_factorG_4",24739,1.24622152487369
"exp_env_factorE_3:gen_factorG_4",24739,1.46805067696682
"exp_env_factorE_4:gen_factorG_4",24739,3.88212371798541
"exp_env_factorE_5:gen_factorG_4",24739,2.1309838078631
"exp_env_factorE_6:gen_factorG_4",24739,2.00711741796431
"exp_env_factorE_7:gen_factorG_4",24739,1.03910954679693
"exp_env_factorE_8:gen_factorG_4",24739,-0.113360776898534
"exp_env_factorE_9:gen_factorG_4",24739,0.0154668423231392
"exp_env_factorE_10:gen_factorG_5",24739,0.662165153888737
"exp_env_factorE_2:gen_factorG_5",24739,2.83176630850547
"exp_env_factorE_3:gen_factorG_5",24739,2.56065210698647
"exp_env_factorE_4:gen_factorG_5",24739,3.10994670989313
"exp_env_factorE_5:gen_factorG_5",24739,1.1741723036253
"exp_env_factorE_6:gen_factorG_5",24739,1.99392498420429
"exp_env_factorE_7:gen_factorG_5",24739,1.15520381370525
"exp_env_factorE_8:gen_factorG_5",24739,0.50551439999931
"exp_env_factorE_9:gen_factorG_5",24739,0.570046664275725
"exp_env_factorE_10:gen_factorG_6",24739,1.14362669075268
"exp_env_factorE_2:gen_factorG_6",24739,0.884935407390606
"exp_env_factorE_3:gen_factorG_6",24739,2.86600181976091
"exp_env_factorE_4:gen_factorG_6",24739,2.66325094571301
"exp_env_factorE_5:gen_factorG_6",24739,0.57256057130503
"exp_env_factorE_6:gen_factorG_6",24739,1.60088794816975
"exp_env_factorE_7:gen_factorG_6",24739,0.367245926959213
"exp_env_factorE_8:gen_factorG_6",24739,1.32628092832029
"exp_env_factorE_9:gen_factorG_6",24739,0.18019815864273
"exp_env_factorE_10:gen_factorG_7",24739,2.22962790206834
"exp_env_factorE_2:gen_factorG_7",24739,2.71292005811145
"exp_env_factorE_3:gen_factorG_7",24739,4.21464866428657
"exp_env_factorE_4:gen_factorG_7",24739,3.1668788187864
"exp_env_factorE_5:gen_factorG_7",24739,2.15402775695978
"exp_env_factorE_6:gen_factorG_7",24739,2.8178989965229
"exp_env_factorE_7:gen_factorG_7",24739,0.853971999355952
"exp_env_factorE_8:gen_factorG_7",24739,2.93145459244653
"exp_env_factorE_9:gen_factorG_7",24739,1.60656787875446
"exp_env_factorE_10:gen_factorG_8",24739,1.02969393430284
"exp_env_factorE_2:gen_factorG_8",24739,1.36191248540396
"exp_env_factorE_3:gen_factorG_8",24739,1.35887815321467
"exp_env_factorE_4:gen_factorG_8",24739,3.86188831287291
"exp_env_factorE_5:gen_factorG_8",24739,1.8859100008746
"exp_env_factorE_6:gen_factorG_8",24739,2.5959504453314
"exp_env_factorE_7:gen_factorG_8",24739,1.76885778638972
"exp_env_factorE_8:gen_factorG_8",24739,0.439630675553458
"exp_env_factorE_9:gen_factorG_8",24739,1.13727648874362
"exp_env_factorE_10:gen_factorG_9",24739,1.96793157628309
"exp_env_factorE_2:gen_factorG_9",24739,2.61074974190796
"exp_env_factorE_3:gen_factorG_9",24739,2.24028745773515
"exp_env_factorE_4:gen_factorG_9",24739,4.38462576136877
"exp_env_factorE_5:gen_factorG_9",24739,1.94728436248663
"exp_env_factorE_6:gen_factorG_9",24739,1.3682244259033
"exp_env_factorE_7:gen_factorG_9",24739,1.52389009000978
"exp_env_factorE_8:gen_factorG_9",24739,0.611557546696875
"exp_env_factorE_9:gen_factorG_9",24739,1.03860117477893
