"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",508,2.78142827006887
"exp_env_factorE_10:gen_factorG_9",508,0.63269098149207
"exp_env_factorE_2:gen_factorG_9",508,1.26364231133336
"exp_env_factorE_3:gen_factorG_9",508,0.395413776662585
"exp_env_factorE_4:gen_factorG_9",508,2.17201213802116
"exp_env_factorE_5:gen_factorG_9",508,0.449160219969595
"exp_env_factorE_6:gen_factorG_9",508,-0.193477312149531
"exp_env_factorE_7:gen_factorG_9",508,-0.938556460273357
"exp_env_factorE_8:gen_factorG_9",508,0.298508339989907
"exp_env_factorE_9:gen_factorG_9",508,-0.337392089972647
