"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",16533,-0.732572007335931
"exp_env_factorE_8:gen_factorG_4",16533,-0.252946899629076
"exp_env_factorE_9:gen_factorG_4",16533,0.274544876612144
"exp_env_factorE_10:gen_factorG_5",16533,-0.486542043698711
"exp_env_factorE_2:gen_factorG_5",16533,-0.479606418158244
"exp_env_factorE_3:gen_factorG_5",16533,-0.212645219614759
"exp_env_factorE_4:gen_factorG_5",16533,-0.326982035961858
"exp_env_factorE_5:gen_factorG_5",16533,-0.566452671474048
"exp_env_factorE_6:gen_factorG_5",16533,-0.561916343954725
"exp_env_factorE_7:gen_factorG_5",16533,-0.600836461144202
"exp_env_factorE_8:gen_factorG_5",16533,-0.265733848289745
"exp_env_factorE_9:gen_factorG_5",16533,-0.250445252511525
"exp_env_factorE_10:gen_factorG_6",16533,-0.0220171508737751
"exp_env_factorE_2:gen_factorG_6",16533,0.19037898362452
"exp_env_factorE_3:gen_factorG_6",16533,0.234839600810987
"exp_env_factorE_4:gen_factorG_6",16533,0.0182136148890914
"exp_env_factorE_5:gen_factorG_6",16533,-0.0913639901315729
"exp_env_factorE_6:gen_factorG_6",16533,-0.0334308791724333
"exp_env_factorE_7:gen_factorG_6",16533,-0.198728780713982
"exp_env_factorE_8:gen_factorG_6",16533,0.163823056577661
"exp_env_factorE_9:gen_factorG_6",16533,0.26026151153001
"exp_env_factorE_10:gen_factorG_7",16533,-0.322848714198675
"exp_env_factorE_2:gen_factorG_7",16533,-0.285404524753807
"exp_env_factorE_3:gen_factorG_7",16533,-0.460188081472644
"exp_env_factorE_4:gen_factorG_7",16533,-0.296330512375582
"exp_env_factorE_5:gen_factorG_7",16533,-0.272158380184343
"exp_env_factorE_6:gen_factorG_7",16533,-0.0958136895803624
"exp_env_factorE_7:gen_factorG_7",16533,-0.710966816614578
"exp_env_factorE_8:gen_factorG_7",16533,-0.320471124317938
"exp_env_factorE_9:gen_factorG_7",16533,-0.288379352593646
"exp_env_factorE_10:gen_factorG_8",16533,-0.082957905922874
"exp_env_factorE_2:gen_factorG_8",16533,-0.0828391131975571
"exp_env_factorE_3:gen_factorG_8",16533,-0.105685693295204
"exp_env_factorE_4:gen_factorG_8",16533,0.117445646937646
"exp_env_factorE_5:gen_factorG_8",16533,-0.0488766211623666
"exp_env_factorE_6:gen_factorG_8",16533,-0.252105385411332
"exp_env_factorE_7:gen_factorG_8",16533,-0.228049939186317
"exp_env_factorE_8:gen_factorG_8",16533,-0.0605993258668794
"exp_env_factorE_9:gen_factorG_8",16533,0.26627542338153
"exp_env_factorE_10:gen_factorG_9",16533,-0.150562227119505
"exp_env_factorE_2:gen_factorG_9",16533,0.0713004004162674
"exp_env_factorE_3:gen_factorG_9",16533,-0.0668988633471704
"exp_env_factorE_4:gen_factorG_9",16533,0.437195575878749
"exp_env_factorE_5:gen_factorG_9",16533,0.125304760108289
"exp_env_factorE_6:gen_factorG_9",16533,-0.279338565319814
"exp_env_factorE_7:gen_factorG_9",16533,0.0551082962689471
"exp_env_factorE_8:gen_factorG_9",16533,-0.208516121313784
"exp_env_factorE_9:gen_factorG_9",16533,0.372875967913063
