"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",22101,-0.271200152955477
"exp_env_factorE_10:gen_factorG_6",22101,2.59297260959247
"exp_env_factorE_2:gen_factorG_6",22101,3.63079335183776
"exp_env_factorE_3:gen_factorG_6",22101,3.24961487940334
"exp_env_factorE_4:gen_factorG_6",22101,2.48827725312721
"exp_env_factorE_5:gen_factorG_6",22101,1.19121274850595
"exp_env_factorE_6:gen_factorG_6",22101,0.837416847165776
"exp_env_factorE_7:gen_factorG_6",22101,2.96103328116279
"exp_env_factorE_8:gen_factorG_6",22101,2.31022804682907
"exp_env_factorE_9:gen_factorG_6",22101,1.94005734540515
"exp_env_factorE_10:gen_factorG_7",22101,0.183151804515659
"exp_env_factorE_2:gen_factorG_7",22101,-1.32955449825254
"exp_env_factorE_3:gen_factorG_7",22101,-0.0964099277802671
"exp_env_factorE_4:gen_factorG_7",22101,0.287701482188921
"exp_env_factorE_5:gen_factorG_7",22101,-2.20409570246608
"exp_env_factorE_6:gen_factorG_7",22101,1.10650262190628
"exp_env_factorE_7:gen_factorG_7",22101,0.335719944498828
"exp_env_factorE_8:gen_factorG_7",22101,-0.00210110333740423
"exp_env_factorE_9:gen_factorG_7",22101,-1.26188507851086
"exp_env_factorE_10:gen_factorG_8",22101,-0.53931277726257
"exp_env_factorE_2:gen_factorG_8",22101,1.38549910538216
"exp_env_factorE_3:gen_factorG_8",22101,0.720209297488556
"exp_env_factorE_4:gen_factorG_8",22101,3.34340497710645
"exp_env_factorE_5:gen_factorG_8",22101,2.9191064092844
"exp_env_factorE_6:gen_factorG_8",22101,1.74753989584981
"exp_env_factorE_7:gen_factorG_8",22101,1.00558683209719
"exp_env_factorE_8:gen_factorG_8",22101,3.44262080672409
"exp_env_factorE_9:gen_factorG_8",22101,0.26186851304014
"exp_env_factorE_10:gen_factorG_9",22101,0.319876651707907
"exp_env_factorE_2:gen_factorG_9",22101,0.0722652264352628
"exp_env_factorE_3:gen_factorG_9",22101,0.298142129009294
"exp_env_factorE_4:gen_factorG_9",22101,0.455856715815752
"exp_env_factorE_5:gen_factorG_9",22101,-0.802786877078332
"exp_env_factorE_6:gen_factorG_9",22101,0.759228002284227
"exp_env_factorE_7:gen_factorG_9",22101,0.231391283302933
"exp_env_factorE_8:gen_factorG_9",22101,1.58064839758617
"exp_env_factorE_9:gen_factorG_9",22101,-0.555785247208536
