"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",13830,1.0022895295695
"exp_env_factorE_8:gen_factorG_5",13830,2.05393960849838
"exp_env_factorE_9:gen_factorG_5",13830,1.51966333235437
"exp_env_factorE_10:gen_factorG_6",13830,-0.827950375516636
"exp_env_factorE_2:gen_factorG_6",13830,-0.3843142859157
"exp_env_factorE_3:gen_factorG_6",13830,-0.867428733135337
"exp_env_factorE_4:gen_factorG_6",13830,2.19284712146233
"exp_env_factorE_5:gen_factorG_6",13830,0.217184853842116
"exp_env_factorE_6:gen_factorG_6",13830,-2.80381627200464
"exp_env_factorE_7:gen_factorG_6",13830,-2.39146720846237
"exp_env_factorE_8:gen_factorG_6",13830,0.0802429544447916
"exp_env_factorE_9:gen_factorG_6",13830,0.242987357290323
"exp_env_factorE_10:gen_factorG_7",13830,-1.93751782196313
"exp_env_factorE_2:gen_factorG_7",13830,-1.07249254851154
"exp_env_factorE_3:gen_factorG_7",13830,1.08706179028023
"exp_env_factorE_4:gen_factorG_7",13830,-1.51048523998259
"exp_env_factorE_5:gen_factorG_7",13830,-0.347797730203959
"exp_env_factorE_6:gen_factorG_7",13830,1.03189601802637
"exp_env_factorE_7:gen_factorG_7",13830,-0.820588288681058
"exp_env_factorE_8:gen_factorG_7",13830,-1.17695728415598
"exp_env_factorE_9:gen_factorG_7",13830,-0.00841224272316608
"exp_env_factorE_10:gen_factorG_8",13830,2.5650365998898
"exp_env_factorE_2:gen_factorG_8",13830,2.51556967079144
"exp_env_factorE_3:gen_factorG_8",13830,1.59330307588044
"exp_env_factorE_4:gen_factorG_8",13830,2.49567993092931
"exp_env_factorE_5:gen_factorG_8",13830,3.21842273493724
"exp_env_factorE_6:gen_factorG_8",13830,1.12718867908322
"exp_env_factorE_7:gen_factorG_8",13830,0.825547090841447
"exp_env_factorE_8:gen_factorG_8",13830,2.18974117882435
"exp_env_factorE_9:gen_factorG_8",13830,2.07625525218978
"exp_env_factorE_10:gen_factorG_9",13830,1.88853092388008
"exp_env_factorE_2:gen_factorG_9",13830,0.68077080894672
"exp_env_factorE_3:gen_factorG_9",13830,1.49443665956432
"exp_env_factorE_4:gen_factorG_9",13830,1.79534593812052
"exp_env_factorE_5:gen_factorG_9",13830,1.02968948935447
"exp_env_factorE_6:gen_factorG_9",13830,0.450012867738746
"exp_env_factorE_7:gen_factorG_9",13830,1.22883260048588
"exp_env_factorE_8:gen_factorG_9",13830,2.64221291784817
"exp_env_factorE_9:gen_factorG_9",13830,0.419797463410024
