"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",10980,-2.13115209909986
"exp_env_factorE_8:gen_factorG_3",10980,-1.73091031576726
"exp_env_factorE_9:gen_factorG_3",10980,-1.21488565688539
"exp_env_factorE_10:gen_factorG_4",10980,-2.17924216774456
"exp_env_factorE_2:gen_factorG_4",10980,-0.484889332672195
"exp_env_factorE_3:gen_factorG_4",10980,0.285625582869498
"exp_env_factorE_4:gen_factorG_4",10980,0.452370401399631
"exp_env_factorE_5:gen_factorG_4",10980,-1.74021044018578
"exp_env_factorE_6:gen_factorG_4",10980,-0.665839507269458
"exp_env_factorE_7:gen_factorG_4",10980,-1.12695884661342
"exp_env_factorE_8:gen_factorG_4",10980,-1.64706941135627
"exp_env_factorE_9:gen_factorG_4",10980,-0.0756257899025151
"exp_env_factorE_10:gen_factorG_5",10980,-0.776013907544111
"exp_env_factorE_2:gen_factorG_5",10980,0.724329523001599
"exp_env_factorE_3:gen_factorG_5",10980,1.19532115005693
"exp_env_factorE_4:gen_factorG_5",10980,1.10575207210041
"exp_env_factorE_5:gen_factorG_5",10980,-0.0398683969593871
"exp_env_factorE_6:gen_factorG_5",10980,-0.382279794179423
"exp_env_factorE_7:gen_factorG_5",10980,-0.717525808886888
"exp_env_factorE_8:gen_factorG_5",10980,-1.62314814481076
"exp_env_factorE_9:gen_factorG_5",10980,-0.44379473284395
"exp_env_factorE_10:gen_factorG_6",10980,-0.713820918461927
"exp_env_factorE_2:gen_factorG_6",10980,1.43806847473786
"exp_env_factorE_3:gen_factorG_6",10980,0.83522786466583
"exp_env_factorE_4:gen_factorG_6",10980,-0.085662136240008
"exp_env_factorE_5:gen_factorG_6",10980,-0.640658523687909
"exp_env_factorE_6:gen_factorG_6",10980,-0.675882146588916
"exp_env_factorE_7:gen_factorG_6",10980,-0.429557985919569
"exp_env_factorE_8:gen_factorG_6",10980,-0.733078434271094
"exp_env_factorE_9:gen_factorG_6",10980,-0.589810239987192
"exp_env_factorE_10:gen_factorG_7",10980,-0.739013672726326
"exp_env_factorE_2:gen_factorG_7",10980,0.0651215115209215
"exp_env_factorE_3:gen_factorG_7",10980,-0.745707757690366
"exp_env_factorE_4:gen_factorG_7",10980,-0.616936338947888
"exp_env_factorE_5:gen_factorG_7",10980,-0.345860259927343
"exp_env_factorE_6:gen_factorG_7",10980,-0.688937917523646
"exp_env_factorE_7:gen_factorG_7",10980,-1.48853619672604
"exp_env_factorE_8:gen_factorG_7",10980,-2.02460224259912
"exp_env_factorE_9:gen_factorG_7",10980,-1.11790141831325
"exp_env_factorE_10:gen_factorG_8",10980,-0.66633921081191
"exp_env_factorE_2:gen_factorG_8",10980,0.801983633632544
"exp_env_factorE_3:gen_factorG_8",10980,-0.339432667405553
"exp_env_factorE_4:gen_factorG_8",10980,-0.951921901687646
"exp_env_factorE_5:gen_factorG_8",10980,-0.246511112926783
"exp_env_factorE_6:gen_factorG_8",10980,-0.121534337425157
"exp_env_factorE_7:gen_factorG_8",10980,-0.964925273546861
"exp_env_factorE_8:gen_factorG_8",10980,-2.38678706551213
"exp_env_factorE_9:gen_factorG_8",10980,0.13250914519129
"exp_env_factorE_10:gen_factorG_9",10980,-0.976752920404598
"exp_env_factorE_2:gen_factorG_9",10980,0.0396200041796731
"exp_env_factorE_3:gen_factorG_9",10980,-0.69656647167201
"exp_env_factorE_4:gen_factorG_9",10980,0.21421333712292
"exp_env_factorE_5:gen_factorG_9",10980,-0.161292207885415
"exp_env_factorE_6:gen_factorG_9",10980,0.63522319330323
"exp_env_factorE_7:gen_factorG_9",10980,-0.656002637966958
"exp_env_factorE_8:gen_factorG_9",10980,-1.40313554184919
"exp_env_factorE_9:gen_factorG_9",10980,-0.21530392985793
