"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",18906,-0.766256010250028
"exp_env_factorE_8:gen_factorG_5",18906,-1.35122987909441
"exp_env_factorE_9:gen_factorG_5",18906,-1.77495739780958
"exp_env_factorE_10:gen_factorG_6",18906,0.844123094976177
"exp_env_factorE_2:gen_factorG_6",18906,-2.07011486425083
"exp_env_factorE_3:gen_factorG_6",18906,-1.13626569451953
"exp_env_factorE_4:gen_factorG_6",18906,-2.207509165021
"exp_env_factorE_5:gen_factorG_6",18906,-1.30375182894093
"exp_env_factorE_6:gen_factorG_6",18906,0.230801695229226
"exp_env_factorE_7:gen_factorG_6",18906,-1.02733421114898
"exp_env_factorE_8:gen_factorG_6",18906,-0.0651111803016257
"exp_env_factorE_9:gen_factorG_6",18906,-1.7946377120246
"exp_env_factorE_10:gen_factorG_7",18906,-3.35957435700172
"exp_env_factorE_2:gen_factorG_7",18906,-3.80251739509107
"exp_env_factorE_3:gen_factorG_7",18906,-4.74760157995147
"exp_env_factorE_4:gen_factorG_7",18906,-4.91055283885054
"exp_env_factorE_5:gen_factorG_7",18906,-1.92388814505919
"exp_env_factorE_6:gen_factorG_7",18906,-2.9957067683673
"exp_env_factorE_7:gen_factorG_7",18906,-2.66895707356827
"exp_env_factorE_8:gen_factorG_7",18906,-3.970909517636
"exp_env_factorE_9:gen_factorG_7",18906,-4.84700803370183
"exp_env_factorE_10:gen_factorG_8",18906,-2.25623016538384
"exp_env_factorE_2:gen_factorG_8",18906,-1.96841670333698
"exp_env_factorE_3:gen_factorG_8",18906,-0.597984723739053
"exp_env_factorE_4:gen_factorG_8",18906,-3.73305754445583
"exp_env_factorE_5:gen_factorG_8",18906,-2.50899939412162
"exp_env_factorE_6:gen_factorG_8",18906,-3.57737241682267
"exp_env_factorE_7:gen_factorG_8",18906,-0.290663868122961
"exp_env_factorE_8:gen_factorG_8",18906,-4.38855759958339
"exp_env_factorE_9:gen_factorG_8",18906,-3.16069944061658
"exp_env_factorE_10:gen_factorG_9",18906,-1.15986469848042
"exp_env_factorE_2:gen_factorG_9",18906,1.3213138084874
"exp_env_factorE_3:gen_factorG_9",18906,-2.20539286322093
"exp_env_factorE_4:gen_factorG_9",18906,-1.31153765539008
"exp_env_factorE_5:gen_factorG_9",18906,-0.329920058713448
"exp_env_factorE_6:gen_factorG_9",18906,-0.387852952224647
"exp_env_factorE_7:gen_factorG_9",18906,0.854047193992524
"exp_env_factorE_8:gen_factorG_9",18906,-0.585979306532901
"exp_env_factorE_9:gen_factorG_9",18906,-2.63249712440272
