"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",36,-2.08695638839149
"exp_env_factorE_8:gen_factorG_7",36,-3.21871841966062
"exp_env_factorE_9:gen_factorG_7",36,-4.40419293867162
"exp_env_factorE_10:gen_factorG_8",36,0.685046098402416
"exp_env_factorE_2:gen_factorG_8",36,-0.328218837075017
"exp_env_factorE_3:gen_factorG_8",36,0.312496194984524
"exp_env_factorE_4:gen_factorG_8",36,1.31484160776171
"exp_env_factorE_5:gen_factorG_8",36,-1.21335238213046
"exp_env_factorE_6:gen_factorG_8",36,-0.299429660162339
"exp_env_factorE_7:gen_factorG_8",36,-1.87128832021453
"exp_env_factorE_8:gen_factorG_8",36,-0.968231449838605
"exp_env_factorE_9:gen_factorG_8",36,-1.70759816906387
"exp_env_factorE_10:gen_factorG_9",36,-2.70927292032238
"exp_env_factorE_2:gen_factorG_9",36,-3.18281226182046
"exp_env_factorE_3:gen_factorG_9",36,-1.80810578680997
"exp_env_factorE_4:gen_factorG_9",36,-1.17738931600796
"exp_env_factorE_5:gen_factorG_9",36,-4.40138819063356
"exp_env_factorE_6:gen_factorG_9",36,-1.87197060762685
"exp_env_factorE_7:gen_factorG_9",36,-2.501902640848
"exp_env_factorE_8:gen_factorG_9",36,-3.92687624266544
"exp_env_factorE_9:gen_factorG_9",36,-3.58808685871911
