"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",8433,0.855030272194267
"exp_env_factorE_6:gen_factorG_8",8433,0.846179283165262
"exp_env_factorE_7:gen_factorG_8",8433,1.16926983895815
"exp_env_factorE_8:gen_factorG_8",8433,0.830185350922215
"exp_env_factorE_9:gen_factorG_8",8433,-0.442726798780195
"exp_env_factorE_10:gen_factorG_9",8433,-0.438617704500976
"exp_env_factorE_2:gen_factorG_9",8433,-0.72714029336665
"exp_env_factorE_3:gen_factorG_9",8433,-0.774128627593114
"exp_env_factorE_4:gen_factorG_9",8433,0.446498374007409
"exp_env_factorE_5:gen_factorG_9",8433,-0.01457904977031
"exp_env_factorE_6:gen_factorG_9",8433,-0.502740074387312
"exp_env_factorE_7:gen_factorG_9",8433,0.54113992915982
"exp_env_factorE_8:gen_factorG_9",8433,0.857032191469202
"exp_env_factorE_9:gen_factorG_9",8433,0.190504751742887
