"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",2996,-2.00677473132347
"exp_env_factorE_6:gen_factorG_3",2996,-0.100659653535279
"exp_env_factorE_7:gen_factorG_3",2996,-1.99981869840795
"exp_env_factorE_8:gen_factorG_3",2996,-0.396730794698669
"exp_env_factorE_9:gen_factorG_3",2996,-0.0227647714251917
"exp_env_factorE_10:gen_factorG_4",2996,-0.972931878946081
"exp_env_factorE_2:gen_factorG_4",2996,-1.43955752711329
"exp_env_factorE_3:gen_factorG_4",2996,-0.037500548020197
"exp_env_factorE_4:gen_factorG_4",2996,-1.11006239391014
"exp_env_factorE_5:gen_factorG_4",2996,-1.66455222882175
"exp_env_factorE_6:gen_factorG_4",2996,-1.63153680101003
"exp_env_factorE_7:gen_factorG_4",2996,-3.02969943874665
"exp_env_factorE_8:gen_factorG_4",2996,-0.950360892447133
"exp_env_factorE_9:gen_factorG_4",2996,-2.33437826858041
"exp_env_factorE_10:gen_factorG_5",2996,-0.844526070475526
"exp_env_factorE_2:gen_factorG_5",2996,-1.09664002105252
"exp_env_factorE_3:gen_factorG_5",2996,0.878264185913739
"exp_env_factorE_4:gen_factorG_5",2996,-0.500558097479514
"exp_env_factorE_5:gen_factorG_5",2996,-1.06922631389166
"exp_env_factorE_6:gen_factorG_5",2996,-0.349967377163669
"exp_env_factorE_7:gen_factorG_5",2996,-0.473789642092947
"exp_env_factorE_8:gen_factorG_5",2996,-0.15518629878498
"exp_env_factorE_9:gen_factorG_5",2996,-1.05567232550088
"exp_env_factorE_10:gen_factorG_6",2996,-0.521095028335036
"exp_env_factorE_2:gen_factorG_6",2996,-1.02189924814027
"exp_env_factorE_3:gen_factorG_6",2996,-0.903011578040013
"exp_env_factorE_4:gen_factorG_6",2996,-0.547674004988101
"exp_env_factorE_5:gen_factorG_6",2996,-1.82872788862837
"exp_env_factorE_6:gen_factorG_6",2996,-0.889681050603847
"exp_env_factorE_7:gen_factorG_6",2996,-1.95243591283537
"exp_env_factorE_8:gen_factorG_6",2996,0.810400115968403
"exp_env_factorE_9:gen_factorG_6",2996,-1.16427366386977
"exp_env_factorE_10:gen_factorG_7",2996,-0.641857881847028
"exp_env_factorE_2:gen_factorG_7",2996,-0.252917092306484
"exp_env_factorE_3:gen_factorG_7",2996,-0.386212185079375
"exp_env_factorE_4:gen_factorG_7",2996,-0.217284603196349
"exp_env_factorE_5:gen_factorG_7",2996,-1.24840453861559
"exp_env_factorE_6:gen_factorG_7",2996,-0.00958641193437784
"exp_env_factorE_7:gen_factorG_7",2996,-0.840665679943397
"exp_env_factorE_8:gen_factorG_7",2996,-0.498587603355074
"exp_env_factorE_9:gen_factorG_7",2996,-1.36429164544613
"exp_env_factorE_10:gen_factorG_8",2996,-3.04766232351692
"exp_env_factorE_2:gen_factorG_8",2996,-0.448046243401238
"exp_env_factorE_3:gen_factorG_8",2996,-0.435713240085962
"exp_env_factorE_4:gen_factorG_8",2996,-3.09125876001036
"exp_env_factorE_5:gen_factorG_8",2996,-2.26477119646347
"exp_env_factorE_6:gen_factorG_8",2996,-1.56188392848488
"exp_env_factorE_7:gen_factorG_8",2996,-2.0991471462889
"exp_env_factorE_8:gen_factorG_8",2996,-1.11335474083782
"exp_env_factorE_9:gen_factorG_8",2996,-1.80218640193196
"exp_env_factorE_10:gen_factorG_9",2996,-0.868496842055013
"exp_env_factorE_2:gen_factorG_9",2996,-1.13867111199102
"exp_env_factorE_3:gen_factorG_9",2996,-0.898636710077402
"exp_env_factorE_4:gen_factorG_9",2996,0.27943434281062
"exp_env_factorE_5:gen_factorG_9",2996,-2.7912805638015
"exp_env_factorE_6:gen_factorG_9",2996,-1.28453929690851
"exp_env_factorE_7:gen_factorG_9",2996,-1.24512060186887
"exp_env_factorE_8:gen_factorG_9",2996,-1.56401757441512
"exp_env_factorE_9:gen_factorG_9",2996,-2.62351873340066
