"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",8602,-2.82226605532908
"exp_env_factorE_10:gen_factorG_3",8602,-1.57135124009273
"exp_env_factorE_2:gen_factorG_3",8602,-2.43274644269465
"exp_env_factorE_3:gen_factorG_3",8602,-1.65902735857521
"exp_env_factorE_4:gen_factorG_3",8602,-1.72937181236865
"exp_env_factorE_5:gen_factorG_3",8602,-5.04908418056603
"exp_env_factorE_6:gen_factorG_3",8602,-2.02642561315223
"exp_env_factorE_7:gen_factorG_3",8602,-1.45905713270758
"exp_env_factorE_8:gen_factorG_3",8602,-0.762301011577786
"exp_env_factorE_9:gen_factorG_3",8602,-3.64605389389659
"exp_env_factorE_10:gen_factorG_4",8602,-2.38467261928516
"exp_env_factorE_2:gen_factorG_4",8602,-0.832602618004898
"exp_env_factorE_3:gen_factorG_4",8602,-2.29686411972932
"exp_env_factorE_4:gen_factorG_4",8602,-0.948272931977099
"exp_env_factorE_5:gen_factorG_4",8602,-4.70003907831098
"exp_env_factorE_6:gen_factorG_4",8602,-2.87701223677797
"exp_env_factorE_7:gen_factorG_4",8602,-1.75016860001756
"exp_env_factorE_8:gen_factorG_4",8602,-1.62244358794428
"exp_env_factorE_9:gen_factorG_4",8602,-2.22545182771382
"exp_env_factorE_10:gen_factorG_5",8602,-1.38210377908015
"exp_env_factorE_2:gen_factorG_5",8602,1.21078514139582
"exp_env_factorE_3:gen_factorG_5",8602,-2.30340349335755
"exp_env_factorE_4:gen_factorG_5",8602,-0.402076159692249
"exp_env_factorE_5:gen_factorG_5",8602,-0.760746602339547
"exp_env_factorE_6:gen_factorG_5",8602,-0.689792552360014
"exp_env_factorE_7:gen_factorG_5",8602,-1.10719100859584
"exp_env_factorE_8:gen_factorG_5",8602,-0.98130420706305
"exp_env_factorE_9:gen_factorG_5",8602,-0.317641214153812
"exp_env_factorE_10:gen_factorG_6",8602,-0.338191427407182
"exp_env_factorE_2:gen_factorG_6",8602,0.754424091865021
"exp_env_factorE_3:gen_factorG_6",8602,-2.29441033613749
"exp_env_factorE_4:gen_factorG_6",8602,0.380186452070874
"exp_env_factorE_5:gen_factorG_6",8602,-2.88697748076438
"exp_env_factorE_6:gen_factorG_6",8602,-1.49579791845004
"exp_env_factorE_7:gen_factorG_6",8602,0.943636938442194
"exp_env_factorE_8:gen_factorG_6",8602,-1.29843839030952
"exp_env_factorE_9:gen_factorG_6",8602,-1.23250696334852
"exp_env_factorE_10:gen_factorG_7",8602,-2.25915433391215
"exp_env_factorE_2:gen_factorG_7",8602,-2.05598716156638
"exp_env_factorE_3:gen_factorG_7",8602,-3.45705407263576
"exp_env_factorE_4:gen_factorG_7",8602,-2.03149062340675
"exp_env_factorE_5:gen_factorG_7",8602,-5.84073566215854
"exp_env_factorE_6:gen_factorG_7",8602,-3.33934049777204
"exp_env_factorE_7:gen_factorG_7",8602,-5.48103408121764
"exp_env_factorE_8:gen_factorG_7",8602,-2.54813085537559
"exp_env_factorE_9:gen_factorG_7",8602,-2.9860969290442
"exp_env_factorE_10:gen_factorG_8",8602,-1.50278492008617
"exp_env_factorE_2:gen_factorG_8",8602,-0.533564604095563
"exp_env_factorE_3:gen_factorG_8",8602,-3.06510952342016
"exp_env_factorE_4:gen_factorG_8",8602,-1.48770934466803
"exp_env_factorE_5:gen_factorG_8",8602,-5.01786956781744
"exp_env_factorE_6:gen_factorG_8",8602,-2.73235288139447
"exp_env_factorE_7:gen_factorG_8",8602,-2.81312159567881
"exp_env_factorE_8:gen_factorG_8",8602,-2.25895825403608
"exp_env_factorE_9:gen_factorG_8",8602,-4.56402204317355
"exp_env_factorE_10:gen_factorG_9",8602,-2.77039909733595
"exp_env_factorE_2:gen_factorG_9",8602,-1.58044248396387
"exp_env_factorE_3:gen_factorG_9",8602,-1.12584330615346
"exp_env_factorE_4:gen_factorG_9",8602,-1.18835508696239
"exp_env_factorE_5:gen_factorG_9",8602,-3.02588639783315
"exp_env_factorE_6:gen_factorG_9",8602,-1.63042493094218
"exp_env_factorE_7:gen_factorG_9",8602,-1.365888902198
"exp_env_factorE_8:gen_factorG_9",8602,-0.0250043904917355
"exp_env_factorE_9:gen_factorG_9",8602,-1.53642400541824
