"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",8606,1.15446968906591
"exp_env_factorE_3:gen_factorG_8",8606,2.28413899165404
"exp_env_factorE_4:gen_factorG_8",8606,2.60118045457697
"exp_env_factorE_5:gen_factorG_8",8606,1.37549449798514
"exp_env_factorE_6:gen_factorG_8",8606,0.7202216073824
"exp_env_factorE_7:gen_factorG_8",8606,2.06670746934593
"exp_env_factorE_8:gen_factorG_8",8606,2.83266605007843
"exp_env_factorE_9:gen_factorG_8",8606,0.775296909511598
"exp_env_factorE_10:gen_factorG_9",8606,1.14011873598538
"exp_env_factorE_2:gen_factorG_9",8606,-0.749720375736774
"exp_env_factorE_3:gen_factorG_9",8606,1.28764208128729
"exp_env_factorE_4:gen_factorG_9",8606,1.26535488706429
"exp_env_factorE_5:gen_factorG_9",8606,0.121821301392965
"exp_env_factorE_6:gen_factorG_9",8606,0.32552708313141
"exp_env_factorE_7:gen_factorG_9",8606,0.988585122753834
"exp_env_factorE_8:gen_factorG_9",8606,1.58206652698572
"exp_env_factorE_9:gen_factorG_9",8606,0.570365372995315
