"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",21729,-0.238753888402372
"exp_env_factorE_10:gen_factorG_8",21729,-1.26817502612604
"exp_env_factorE_2:gen_factorG_8",21729,-0.699651873350091
"exp_env_factorE_3:gen_factorG_8",21729,-0.399690425469706
"exp_env_factorE_4:gen_factorG_8",21729,-0.810172429659966
"exp_env_factorE_5:gen_factorG_8",21729,-0.795250979242177
"exp_env_factorE_6:gen_factorG_8",21729,-0.339413179644689
"exp_env_factorE_7:gen_factorG_8",21729,-0.494314009975137
"exp_env_factorE_8:gen_factorG_8",21729,-0.541711542022736
"exp_env_factorE_9:gen_factorG_8",21729,-0.254607372916584
"exp_env_factorE_10:gen_factorG_9",21729,-1.11550287866239
"exp_env_factorE_2:gen_factorG_9",21729,-0.720291021506578
"exp_env_factorE_3:gen_factorG_9",21729,-0.962181186864349
"exp_env_factorE_4:gen_factorG_9",21729,-1.32002204149898
"exp_env_factorE_5:gen_factorG_9",21729,-1.08150601237516
"exp_env_factorE_6:gen_factorG_9",21729,-0.688748097556912
"exp_env_factorE_7:gen_factorG_9",21729,-0.516729842163536
"exp_env_factorE_8:gen_factorG_9",21729,-0.654313284962958
"exp_env_factorE_9:gen_factorG_9",21729,-1.3630450769966
