"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",2905,-1.04774762844362
"exp_env_factorE_2:gen_factorG_7",2905,-2.1296408093614
"exp_env_factorE_3:gen_factorG_7",2905,-0.578851271390537
"exp_env_factorE_4:gen_factorG_7",2905,-1.69002755359465
"exp_env_factorE_5:gen_factorG_7",2905,-1.6244446980436
"exp_env_factorE_6:gen_factorG_7",2905,-0.236157956396724
"exp_env_factorE_7:gen_factorG_7",2905,-0.892802566201625
"exp_env_factorE_8:gen_factorG_7",2905,-1.88435276208735
"exp_env_factorE_9:gen_factorG_7",2905,-0.307828138186891
"exp_env_factorE_10:gen_factorG_8",2905,-2.33863748975925
"exp_env_factorE_2:gen_factorG_8",2905,-2.7670365269292
"exp_env_factorE_3:gen_factorG_8",2905,-2.13048154066399
"exp_env_factorE_4:gen_factorG_8",2905,-1.38931501222346
"exp_env_factorE_5:gen_factorG_8",2905,-0.762861532076842
"exp_env_factorE_6:gen_factorG_8",2905,-0.881600217379858
"exp_env_factorE_7:gen_factorG_8",2905,-3.0002857079027
"exp_env_factorE_8:gen_factorG_8",2905,-2.00203916866585
"exp_env_factorE_9:gen_factorG_8",2905,-2.68401123743864
"exp_env_factorE_10:gen_factorG_9",2905,-3.09157971801175
"exp_env_factorE_2:gen_factorG_9",2905,-3.29697735458073
"exp_env_factorE_3:gen_factorG_9",2905,-2.66010584345017
"exp_env_factorE_4:gen_factorG_9",2905,-2.39267537329406
"exp_env_factorE_5:gen_factorG_9",2905,0.0525500020277002
"exp_env_factorE_6:gen_factorG_9",2905,-1.13293347948401
"exp_env_factorE_7:gen_factorG_9",2905,-2.54574640307225
"exp_env_factorE_8:gen_factorG_9",2905,-0.53389393311322
"exp_env_factorE_9:gen_factorG_9",2905,-1.84223365903152
