"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",10900,-0.41829445139015
"exp_env_factorE_3:gen_factorG_3",10900,0.697644103631412
"exp_env_factorE_4:gen_factorG_3",10900,-0.0625190419707213
"exp_env_factorE_5:gen_factorG_3",10900,-0.849648921969674
"exp_env_factorE_6:gen_factorG_3",10900,-1.2587304839288
"exp_env_factorE_7:gen_factorG_3",10900,0.63014284403145
"exp_env_factorE_8:gen_factorG_3",10900,0.219650077527727
"exp_env_factorE_9:gen_factorG_3",10900,-1.15109578790321
"exp_env_factorE_10:gen_factorG_4",10900,1.01290095352276
"exp_env_factorE_2:gen_factorG_4",10900,-0.93187976882028
"exp_env_factorE_3:gen_factorG_4",10900,-1.24812061383644
"exp_env_factorE_4:gen_factorG_4",10900,0.307723340192483
"exp_env_factorE_5:gen_factorG_4",10900,0.308414351272706
"exp_env_factorE_6:gen_factorG_4",10900,-0.455711845625231
"exp_env_factorE_7:gen_factorG_4",10900,-0.220234827850603
"exp_env_factorE_8:gen_factorG_4",10900,1.83707878482392
"exp_env_factorE_9:gen_factorG_4",10900,1.21216681980331
"exp_env_factorE_10:gen_factorG_5",10900,1.30187434639632
"exp_env_factorE_2:gen_factorG_5",10900,-0.240232606490848
"exp_env_factorE_3:gen_factorG_5",10900,0.68928609615274
"exp_env_factorE_4:gen_factorG_5",10900,1.55801351941727
"exp_env_factorE_5:gen_factorG_5",10900,1.73333366708062
"exp_env_factorE_6:gen_factorG_5",10900,1.07783016540487
"exp_env_factorE_7:gen_factorG_5",10900,0.225763086121514
"exp_env_factorE_8:gen_factorG_5",10900,2.91414503736779
"exp_env_factorE_9:gen_factorG_5",10900,1.61152358790825
"exp_env_factorE_10:gen_factorG_6",10900,0.701561352892393
"exp_env_factorE_2:gen_factorG_6",10900,-1.18481614547342
"exp_env_factorE_3:gen_factorG_6",10900,0.831637609386395
"exp_env_factorE_4:gen_factorG_6",10900,-0.371236981399295
"exp_env_factorE_5:gen_factorG_6",10900,-3.0939860517622
"exp_env_factorE_6:gen_factorG_6",10900,-0.129300877120355
"exp_env_factorE_7:gen_factorG_6",10900,-0.345371094233869
"exp_env_factorE_8:gen_factorG_6",10900,0.109152332074709
"exp_env_factorE_9:gen_factorG_6",10900,-0.918846379907068
"exp_env_factorE_10:gen_factorG_7",10900,0.481429765331236
"exp_env_factorE_2:gen_factorG_7",10900,-1.70353447970234
"exp_env_factorE_3:gen_factorG_7",10900,-2.08790751212465
"exp_env_factorE_4:gen_factorG_7",10900,-2.11019224483331
"exp_env_factorE_5:gen_factorG_7",10900,-0.248703436880506
"exp_env_factorE_6:gen_factorG_7",10900,-2.40298118273225
"exp_env_factorE_7:gen_factorG_7",10900,1.19519360042074
"exp_env_factorE_8:gen_factorG_7",10900,0.469106769369366
"exp_env_factorE_9:gen_factorG_7",10900,0.251898729601958
"exp_env_factorE_10:gen_factorG_8",10900,1.73642400627359
"exp_env_factorE_2:gen_factorG_8",10900,-0.615350313630942
"exp_env_factorE_3:gen_factorG_8",10900,-0.444180336439293
"exp_env_factorE_4:gen_factorG_8",10900,-0.257285897998933
"exp_env_factorE_5:gen_factorG_8",10900,0.06120234996182
"exp_env_factorE_6:gen_factorG_8",10900,-0.5431628471529
"exp_env_factorE_7:gen_factorG_8",10900,1.39180979977323
"exp_env_factorE_8:gen_factorG_8",10900,1.43961165924093
"exp_env_factorE_9:gen_factorG_8",10900,0.0969491300056806
"exp_env_factorE_10:gen_factorG_9",10900,0.264026047754935
"exp_env_factorE_2:gen_factorG_9",10900,-1.8682339635956
"exp_env_factorE_3:gen_factorG_9",10900,1.11874220745583
"exp_env_factorE_4:gen_factorG_9",10900,0.259058067480268
"exp_env_factorE_5:gen_factorG_9",10900,2.37032054309186
"exp_env_factorE_6:gen_factorG_9",10900,-0.956993390801063
"exp_env_factorE_7:gen_factorG_9",10900,1.82192661466276
"exp_env_factorE_8:gen_factorG_9",10900,2.59263532722272
"exp_env_factorE_9:gen_factorG_9",10900,-0.521123596997256
