"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",2742,1.22314379528041
"exp_env_factorE_3:gen_factorG_8",2742,1.95673538543626
"exp_env_factorE_4:gen_factorG_8",2742,1.24102430790434
"exp_env_factorE_5:gen_factorG_8",2742,-0.170368369100166
"exp_env_factorE_6:gen_factorG_8",2742,0.405296136900893
"exp_env_factorE_7:gen_factorG_8",2742,0.694400068875512
"exp_env_factorE_8:gen_factorG_8",2742,0.441625651624782
"exp_env_factorE_9:gen_factorG_8",2742,0.0197492989086275
"exp_env_factorE_10:gen_factorG_9",2742,0.183035821049238
"exp_env_factorE_2:gen_factorG_9",2742,0.596690867299888
"exp_env_factorE_3:gen_factorG_9",2742,1.24872215673457
"exp_env_factorE_4:gen_factorG_9",2742,0.199076660164237
"exp_env_factorE_5:gen_factorG_9",2742,-0.568060614077857
"exp_env_factorE_6:gen_factorG_9",2742,-0.0759094514138063
"exp_env_factorE_7:gen_factorG_9",2742,0.149643667014356
"exp_env_factorE_8:gen_factorG_9",2742,0.251649849605176
"exp_env_factorE_9:gen_factorG_9",2742,-0.520089200292975
