"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",13898,-3.52467652201129
"exp_env_factorE_9:gen_factorG_3",13898,-3.66840489374166
"exp_env_factorE_10:gen_factorG_4",13898,0.440256747296078
"exp_env_factorE_2:gen_factorG_4",13898,0.636465007353505
"exp_env_factorE_3:gen_factorG_4",13898,0.740115540831702
"exp_env_factorE_4:gen_factorG_4",13898,1.74109043467512
"exp_env_factorE_5:gen_factorG_4",13898,1.1367754332334
"exp_env_factorE_6:gen_factorG_4",13898,3.20617614919136
"exp_env_factorE_7:gen_factorG_4",13898,0.798640523830806
"exp_env_factorE_8:gen_factorG_4",13898,-0.522208358099963
"exp_env_factorE_9:gen_factorG_4",13898,-0.173907531967214
"exp_env_factorE_10:gen_factorG_5",13898,-1.20095006606876
"exp_env_factorE_2:gen_factorG_5",13898,-3.05355699747452
"exp_env_factorE_3:gen_factorG_5",13898,-1.59741934372253
"exp_env_factorE_4:gen_factorG_5",13898,0.20636055652083
"exp_env_factorE_5:gen_factorG_5",13898,-0.860018900343522
"exp_env_factorE_6:gen_factorG_5",13898,-0.684334416827167
"exp_env_factorE_7:gen_factorG_5",13898,-0.942310948875431
"exp_env_factorE_8:gen_factorG_5",13898,-3.13227738816021
"exp_env_factorE_9:gen_factorG_5",13898,-1.77573151929144
"exp_env_factorE_10:gen_factorG_6",13898,-0.996806913768497
"exp_env_factorE_2:gen_factorG_6",13898,-0.588379080399662
"exp_env_factorE_3:gen_factorG_6",13898,-1.49377767805345
"exp_env_factorE_4:gen_factorG_6",13898,0.842855218522361
"exp_env_factorE_5:gen_factorG_6",13898,-0.761262887345397
"exp_env_factorE_6:gen_factorG_6",13898,0.0748315082009852
"exp_env_factorE_7:gen_factorG_6",13898,0.121551017904692
"exp_env_factorE_8:gen_factorG_6",13898,-0.0138675632773562
"exp_env_factorE_9:gen_factorG_6",13898,-0.557811302139159
"exp_env_factorE_10:gen_factorG_7",13898,-1.19700971728009
"exp_env_factorE_2:gen_factorG_7",13898,2.05148949855303
"exp_env_factorE_3:gen_factorG_7",13898,-0.0248467783373239
"exp_env_factorE_4:gen_factorG_7",13898,1.40656744249872
"exp_env_factorE_5:gen_factorG_7",13898,0.421215218209601
"exp_env_factorE_6:gen_factorG_7",13898,0.970984347948767
"exp_env_factorE_7:gen_factorG_7",13898,1.83971509000952
"exp_env_factorE_8:gen_factorG_7",13898,-1.11642974705439
"exp_env_factorE_9:gen_factorG_7",13898,-3.55732422981166
"exp_env_factorE_10:gen_factorG_8",13898,-0.299099003750529
"exp_env_factorE_2:gen_factorG_8",13898,-0.189867771017318
"exp_env_factorE_3:gen_factorG_8",13898,-1.24337165258252
"exp_env_factorE_4:gen_factorG_8",13898,-0.744085969576888
"exp_env_factorE_5:gen_factorG_8",13898,-0.143037847974736
"exp_env_factorE_6:gen_factorG_8",13898,-0.590540783225908
"exp_env_factorE_7:gen_factorG_8",13898,-0.601441154852083
"exp_env_factorE_8:gen_factorG_8",13898,-3.04079593281535
"exp_env_factorE_9:gen_factorG_8",13898,-2.29022338645044
"exp_env_factorE_10:gen_factorG_9",13898,-1.93575219409709
"exp_env_factorE_2:gen_factorG_9",13898,-1.35651844997676
"exp_env_factorE_3:gen_factorG_9",13898,-1.45753994927984
"exp_env_factorE_4:gen_factorG_9",13898,-1.11088579519092
"exp_env_factorE_5:gen_factorG_9",13898,-1.28741444488982
"exp_env_factorE_6:gen_factorG_9",13898,0.997425557196112
"exp_env_factorE_7:gen_factorG_9",13898,-1.29127979746658
"exp_env_factorE_8:gen_factorG_9",13898,-1.82128767224788
"exp_env_factorE_9:gen_factorG_9",13898,-1.83510300787925
