"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",21895,-1.83774406722109
"exp_env_factorE_6:gen_factorG_6",21895,1.25847034206953
"exp_env_factorE_7:gen_factorG_6",21895,0.560577932489109
"exp_env_factorE_8:gen_factorG_6",21895,-0.991107485019749
"exp_env_factorE_9:gen_factorG_6",21895,1.0331717549435
"exp_env_factorE_10:gen_factorG_7",21895,-1.34029578852083
"exp_env_factorE_2:gen_factorG_7",21895,-0.0309112171921204
"exp_env_factorE_3:gen_factorG_7",21895,-1.93349694040902
"exp_env_factorE_4:gen_factorG_7",21895,-2.55141496993344
"exp_env_factorE_5:gen_factorG_7",21895,-1.36325724119588
"exp_env_factorE_6:gen_factorG_7",21895,1.86494395620442
"exp_env_factorE_7:gen_factorG_7",21895,0.420201676406419
"exp_env_factorE_8:gen_factorG_7",21895,-2.09434132559005
"exp_env_factorE_9:gen_factorG_7",21895,0.496872440824782
"exp_env_factorE_10:gen_factorG_8",21895,-1.25007117688851
"exp_env_factorE_2:gen_factorG_8",21895,1.42693045350305
"exp_env_factorE_3:gen_factorG_8",21895,0.35600076696574
"exp_env_factorE_4:gen_factorG_8",21895,-0.532210533823172
"exp_env_factorE_5:gen_factorG_8",21895,-0.354278367854198
"exp_env_factorE_6:gen_factorG_8",21895,3.58053811532044
"exp_env_factorE_7:gen_factorG_8",21895,0.405191737607158
"exp_env_factorE_8:gen_factorG_8",21895,0.304835811401976
"exp_env_factorE_9:gen_factorG_8",21895,1.11186638374201
"exp_env_factorE_10:gen_factorG_9",21895,-1.94864637826365
"exp_env_factorE_2:gen_factorG_9",21895,-0.267989916543761
"exp_env_factorE_3:gen_factorG_9",21895,1.16218191635586
"exp_env_factorE_4:gen_factorG_9",21895,0.927458593664268
"exp_env_factorE_5:gen_factorG_9",21895,1.0832002579239
"exp_env_factorE_6:gen_factorG_9",21895,3.47117263178369
"exp_env_factorE_7:gen_factorG_9",21895,1.76074986859231
"exp_env_factorE_8:gen_factorG_9",21895,0.637687589765845
"exp_env_factorE_9:gen_factorG_9",21895,2.16804295871201
