"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",24655,-0.185320762573335
"exp_env_factorE_5:gen_factorG_4",24655,1.1522753699244
"exp_env_factorE_6:gen_factorG_4",24655,2.32610008529233
"exp_env_factorE_7:gen_factorG_4",24655,-1.17099955259802
"exp_env_factorE_8:gen_factorG_4",24655,1.36139689490601
"exp_env_factorE_9:gen_factorG_4",24655,4.00362316624402
"exp_env_factorE_10:gen_factorG_5",24655,-0.453303657607348
"exp_env_factorE_2:gen_factorG_5",24655,1.53570308499957
"exp_env_factorE_3:gen_factorG_5",24655,1.22908873304278
"exp_env_factorE_4:gen_factorG_5",24655,0.163760464883889
"exp_env_factorE_5:gen_factorG_5",24655,3.43993455572601
"exp_env_factorE_6:gen_factorG_5",24655,4.85012043662447
"exp_env_factorE_7:gen_factorG_5",24655,-1.65836549794921
"exp_env_factorE_8:gen_factorG_5",24655,2.23392092693013
"exp_env_factorE_9:gen_factorG_5",24655,5.21154631718988
"exp_env_factorE_10:gen_factorG_6",24655,0.0561714272312254
"exp_env_factorE_2:gen_factorG_6",24655,0.601664527206969
"exp_env_factorE_3:gen_factorG_6",24655,2.23527664050376
"exp_env_factorE_4:gen_factorG_6",24655,-1.43022101999348
"exp_env_factorE_5:gen_factorG_6",24655,2.89349071235696
"exp_env_factorE_6:gen_factorG_6",24655,3.43825702240854
"exp_env_factorE_7:gen_factorG_6",24655,0.439570433886132
"exp_env_factorE_8:gen_factorG_6",24655,1.61712811145134
"exp_env_factorE_9:gen_factorG_6",24655,2.57997033743198
"exp_env_factorE_10:gen_factorG_7",24655,2.51064464455376
"exp_env_factorE_2:gen_factorG_7",24655,1.70236361982391
"exp_env_factorE_3:gen_factorG_7",24655,0.469624471023988
"exp_env_factorE_4:gen_factorG_7",24655,-1.46092795726488
"exp_env_factorE_5:gen_factorG_7",24655,4.26030772285274
"exp_env_factorE_6:gen_factorG_7",24655,3.92919751079945
"exp_env_factorE_7:gen_factorG_7",24655,0.532392885843064
"exp_env_factorE_8:gen_factorG_7",24655,3.89289614737953
"exp_env_factorE_9:gen_factorG_7",24655,4.67527213174498
"exp_env_factorE_10:gen_factorG_8",24655,-1.45722588842457
"exp_env_factorE_2:gen_factorG_8",24655,1.15625488333887
"exp_env_factorE_3:gen_factorG_8",24655,2.2162693633445
"exp_env_factorE_4:gen_factorG_8",24655,-0.329060639625532
"exp_env_factorE_5:gen_factorG_8",24655,1.52240814417072
"exp_env_factorE_6:gen_factorG_8",24655,1.8539902160528
"exp_env_factorE_7:gen_factorG_8",24655,-0.381627444732928
"exp_env_factorE_8:gen_factorG_8",24655,2.96382951835435
"exp_env_factorE_9:gen_factorG_8",24655,3.02082652471953
"exp_env_factorE_10:gen_factorG_9",24655,2.45670833799666
"exp_env_factorE_2:gen_factorG_9",24655,4.41159349419021
"exp_env_factorE_3:gen_factorG_9",24655,3.84845289368735
"exp_env_factorE_4:gen_factorG_9",24655,0.878694753518573
"exp_env_factorE_5:gen_factorG_9",24655,4.28315955476904
"exp_env_factorE_6:gen_factorG_9",24655,4.38378623440292
"exp_env_factorE_7:gen_factorG_9",24655,1.5942662672535
"exp_env_factorE_8:gen_factorG_9",24655,2.37759212740009
"exp_env_factorE_9:gen_factorG_9",24655,3.7737869971923
