"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",24499,1.67662826494124
"exp_env_factorE_10:gen_factorG_5",24499,1.20563591900812
"exp_env_factorE_2:gen_factorG_5",24499,1.62893776257842
"exp_env_factorE_3:gen_factorG_5",24499,1.1397170171512
"exp_env_factorE_4:gen_factorG_5",24499,-0.280442418402832
"exp_env_factorE_5:gen_factorG_5",24499,-1.30712447535487
"exp_env_factorE_6:gen_factorG_5",24499,0.262662872048026
"exp_env_factorE_7:gen_factorG_5",24499,2.48299216518827
"exp_env_factorE_8:gen_factorG_5",24499,1.59093567766978
"exp_env_factorE_9:gen_factorG_5",24499,3.24546898604159
"exp_env_factorE_10:gen_factorG_6",24499,-0.0897782019137619
"exp_env_factorE_2:gen_factorG_6",24499,2.67678111311974
"exp_env_factorE_3:gen_factorG_6",24499,1.3085439966677
"exp_env_factorE_4:gen_factorG_6",24499,0.0650293689287893
"exp_env_factorE_5:gen_factorG_6",24499,-0.41762836865833
"exp_env_factorE_6:gen_factorG_6",24499,0.259285368219144
"exp_env_factorE_7:gen_factorG_6",24499,2.4774632589284
"exp_env_factorE_8:gen_factorG_6",24499,2.10441498152482
"exp_env_factorE_9:gen_factorG_6",24499,1.882196297568
"exp_env_factorE_10:gen_factorG_7",24499,1.05474390921265
"exp_env_factorE_2:gen_factorG_7",24499,2.50841895678576
"exp_env_factorE_3:gen_factorG_7",24499,-0.206848442291117
"exp_env_factorE_4:gen_factorG_7",24499,0.31416747718972
"exp_env_factorE_5:gen_factorG_7",24499,-0.467748833652463
"exp_env_factorE_6:gen_factorG_7",24499,-1.90620407674748
"exp_env_factorE_7:gen_factorG_7",24499,1.94313815139217
"exp_env_factorE_8:gen_factorG_7",24499,1.53118788197644
"exp_env_factorE_9:gen_factorG_7",24499,2.93539887903785
"exp_env_factorE_10:gen_factorG_8",24499,0.615917099575231
"exp_env_factorE_2:gen_factorG_8",24499,1.76740434667514
"exp_env_factorE_3:gen_factorG_8",24499,0.767643212709763
"exp_env_factorE_4:gen_factorG_8",24499,-0.776546413750625
"exp_env_factorE_5:gen_factorG_8",24499,-2.30636210759896
"exp_env_factorE_6:gen_factorG_8",24499,0.188043380311427
"exp_env_factorE_7:gen_factorG_8",24499,2.01750169781822
"exp_env_factorE_8:gen_factorG_8",24499,0.157537771393859
"exp_env_factorE_9:gen_factorG_8",24499,1.96669306594308
"exp_env_factorE_10:gen_factorG_9",24499,0.779830675402912
"exp_env_factorE_2:gen_factorG_9",24499,1.64067696705325
"exp_env_factorE_3:gen_factorG_9",24499,0.452082334966518
"exp_env_factorE_4:gen_factorG_9",24499,1.46890587789673
"exp_env_factorE_5:gen_factorG_9",24499,-1.62509053770714
"exp_env_factorE_6:gen_factorG_9",24499,-0.488012264232546
"exp_env_factorE_7:gen_factorG_9",24499,1.51984534952529
"exp_env_factorE_8:gen_factorG_9",24499,0.80261172810182
"exp_env_factorE_9:gen_factorG_9",24499,0.962738845006537
