"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",11190,0.4618021042828
"exp_env_factorE_2:gen_factorG_5",11190,3.03607026927674
"exp_env_factorE_3:gen_factorG_5",11190,3.2883891459059
"exp_env_factorE_4:gen_factorG_5",11190,4.27165417968638
"exp_env_factorE_5:gen_factorG_5",11190,6.18187915060511
"exp_env_factorE_6:gen_factorG_5",11190,3.51069473863973
"exp_env_factorE_7:gen_factorG_5",11190,2.02626800641349
"exp_env_factorE_8:gen_factorG_5",11190,2.99284707508714
"exp_env_factorE_9:gen_factorG_5",11190,1.57487709925076
"exp_env_factorE_10:gen_factorG_6",11190,1.34742634823078
"exp_env_factorE_2:gen_factorG_6",11190,1.82284289226456
"exp_env_factorE_3:gen_factorG_6",11190,2.31252156683456
"exp_env_factorE_4:gen_factorG_6",11190,4.40939782275926
"exp_env_factorE_5:gen_factorG_6",11190,2.6355277675654
"exp_env_factorE_6:gen_factorG_6",11190,2.41846374080702
"exp_env_factorE_7:gen_factorG_6",11190,0.626023941764067
"exp_env_factorE_8:gen_factorG_6",11190,2.06238558913511
"exp_env_factorE_9:gen_factorG_6",11190,0.597149717151439
"exp_env_factorE_10:gen_factorG_7",11190,1.89208750273167
"exp_env_factorE_2:gen_factorG_7",11190,1.84752392884983
"exp_env_factorE_3:gen_factorG_7",11190,2.11909673653541
"exp_env_factorE_4:gen_factorG_7",11190,2.57493039916811
"exp_env_factorE_5:gen_factorG_7",11190,3.34655007860647
"exp_env_factorE_6:gen_factorG_7",11190,1.72108397016692
"exp_env_factorE_7:gen_factorG_7",11190,0.140040980236835
"exp_env_factorE_8:gen_factorG_7",11190,3.29746873313242
"exp_env_factorE_9:gen_factorG_7",11190,1.89970642687629
"exp_env_factorE_10:gen_factorG_8",11190,-0.463788175403017
"exp_env_factorE_2:gen_factorG_8",11190,0.180653847143005
"exp_env_factorE_3:gen_factorG_8",11190,2.01003829244172
"exp_env_factorE_4:gen_factorG_8",11190,1.16412220691907
"exp_env_factorE_5:gen_factorG_8",11190,3.38382960062439
"exp_env_factorE_6:gen_factorG_8",11190,1.29130252251138
"exp_env_factorE_7:gen_factorG_8",11190,0.168386260224055
"exp_env_factorE_8:gen_factorG_8",11190,1.13517204347981
"exp_env_factorE_9:gen_factorG_8",11190,2.27568765715298
"exp_env_factorE_10:gen_factorG_9",11190,1.53824689535704
"exp_env_factorE_2:gen_factorG_9",11190,2.47497241694578
"exp_env_factorE_3:gen_factorG_9",11190,2.33443560618383
"exp_env_factorE_4:gen_factorG_9",11190,3.97655266950252
"exp_env_factorE_5:gen_factorG_9",11190,2.7967434019633
"exp_env_factorE_6:gen_factorG_9",11190,1.87264259256199
"exp_env_factorE_7:gen_factorG_9",11190,-1.22164199794858
"exp_env_factorE_8:gen_factorG_9",11190,2.18292421640322
"exp_env_factorE_9:gen_factorG_9",11190,1.99633439418504
