"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",21862,0.917526912733256
"exp_env_factorE_4:gen_factorG_7",21862,-0.164882967257553
"exp_env_factorE_5:gen_factorG_7",21862,0.144026620271645
"exp_env_factorE_6:gen_factorG_7",21862,0.267854072481116
"exp_env_factorE_7:gen_factorG_7",21862,-0.020982407904297
"exp_env_factorE_8:gen_factorG_7",21862,0.548512162293313
"exp_env_factorE_9:gen_factorG_7",21862,0.612748805633875
"exp_env_factorE_10:gen_factorG_8",21862,-0.109389315269161
"exp_env_factorE_2:gen_factorG_8",21862,-0.729235525816714
"exp_env_factorE_3:gen_factorG_8",21862,0.642147245873947
"exp_env_factorE_4:gen_factorG_8",21862,-0.430868846665392
"exp_env_factorE_5:gen_factorG_8",21862,-0.591238827254429
"exp_env_factorE_6:gen_factorG_8",21862,-0.220185744601256
"exp_env_factorE_7:gen_factorG_8",21862,-0.557896150626314
"exp_env_factorE_8:gen_factorG_8",21862,-0.208442607147884
"exp_env_factorE_9:gen_factorG_8",21862,0.143543084188352
"exp_env_factorE_10:gen_factorG_9",21862,-0.553817453963151
"exp_env_factorE_2:gen_factorG_9",21862,-0.309703230770178
"exp_env_factorE_3:gen_factorG_9",21862,0.315649328441761
"exp_env_factorE_4:gen_factorG_9",21862,-0.0856738348674435
"exp_env_factorE_5:gen_factorG_9",21862,-0.836341687273181
"exp_env_factorE_6:gen_factorG_9",21862,0.478921782735125
"exp_env_factorE_7:gen_factorG_9",21862,-0.200782216623308
"exp_env_factorE_8:gen_factorG_9",21862,0.193211206679238
"exp_env_factorE_9:gen_factorG_9",21862,0.50302526142786
