"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",22065,0.0435419254688746
"exp_env_factorE_7:gen_factorG_7",22065,2.07386037818851
"exp_env_factorE_8:gen_factorG_7",22065,0.753656033371951
"exp_env_factorE_9:gen_factorG_7",22065,2.10027427659343
"exp_env_factorE_10:gen_factorG_8",22065,-0.798848327330382
"exp_env_factorE_2:gen_factorG_8",22065,-1.39269247639673
"exp_env_factorE_3:gen_factorG_8",22065,-3.53951210589065
"exp_env_factorE_4:gen_factorG_8",22065,-1.18672023667494
"exp_env_factorE_5:gen_factorG_8",22065,-0.514587915675779
"exp_env_factorE_6:gen_factorG_8",22065,-1.91993871669254
"exp_env_factorE_7:gen_factorG_8",22065,2.07521238546076
"exp_env_factorE_8:gen_factorG_8",22065,0.259763678206859
"exp_env_factorE_9:gen_factorG_8",22065,-0.30062983897614
"exp_env_factorE_10:gen_factorG_9",22065,-2.48930666941446
"exp_env_factorE_2:gen_factorG_9",22065,-1.56115683874478
"exp_env_factorE_3:gen_factorG_9",22065,-0.968081546962239
"exp_env_factorE_4:gen_factorG_9",22065,-2.12596856331134
"exp_env_factorE_5:gen_factorG_9",22065,-0.669172802919582
"exp_env_factorE_6:gen_factorG_9",22065,-2.97223227302525
"exp_env_factorE_7:gen_factorG_9",22065,2.62286709136538
"exp_env_factorE_8:gen_factorG_9",22065,-0.250626849453139
"exp_env_factorE_9:gen_factorG_9",22065,-1.62272315995524
