"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",383,0.0901231288995553
"exp_env_factorE_3:gen_factorG_6",383,-0.902107332232329
"exp_env_factorE_4:gen_factorG_6",383,-0.823984166223832
"exp_env_factorE_5:gen_factorG_6",383,0.1734151251933
"exp_env_factorE_6:gen_factorG_6",383,-1.37946092532744
"exp_env_factorE_7:gen_factorG_6",383,1.60697575039336
"exp_env_factorE_8:gen_factorG_6",383,-1.81070659064031
"exp_env_factorE_9:gen_factorG_6",383,1.11307365844512
"exp_env_factorE_10:gen_factorG_7",383,-4.46763633244036
"exp_env_factorE_2:gen_factorG_7",383,-1.52199279351767
"exp_env_factorE_3:gen_factorG_7",383,-3.10337942287154
"exp_env_factorE_4:gen_factorG_7",383,-1.70696402625478
"exp_env_factorE_5:gen_factorG_7",383,-2.00887211513984
"exp_env_factorE_6:gen_factorG_7",383,-4.26506966379552
"exp_env_factorE_7:gen_factorG_7",383,-2.6598587633851
"exp_env_factorE_8:gen_factorG_7",383,-4.88183118562811
"exp_env_factorE_9:gen_factorG_7",383,-2.82887513376833
"exp_env_factorE_10:gen_factorG_8",383,-1.03255546806032
"exp_env_factorE_2:gen_factorG_8",383,-0.780623296570803
"exp_env_factorE_3:gen_factorG_8",383,0.327784217740357
"exp_env_factorE_4:gen_factorG_8",383,0.427766144544116
"exp_env_factorE_5:gen_factorG_8",383,-0.658457948268815
"exp_env_factorE_6:gen_factorG_8",383,-2.28317523381581
"exp_env_factorE_7:gen_factorG_8",383,-0.0727288157392375
"exp_env_factorE_8:gen_factorG_8",383,0.0861032889356999
"exp_env_factorE_9:gen_factorG_8",383,-1.58322436679484
"exp_env_factorE_10:gen_factorG_9",383,-2.0573206921194
"exp_env_factorE_2:gen_factorG_9",383,-0.648817402878958
"exp_env_factorE_3:gen_factorG_9",383,-1.22963288569789
"exp_env_factorE_4:gen_factorG_9",383,0.614011831526666
"exp_env_factorE_5:gen_factorG_9",383,-2.35669210415587
"exp_env_factorE_6:gen_factorG_9",383,-1.37333201615372
"exp_env_factorE_7:gen_factorG_9",383,-0.94935346043372
"exp_env_factorE_8:gen_factorG_9",383,-2.26673751547068
"exp_env_factorE_9:gen_factorG_9",383,-2.66973233654893
