"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",19086,-1.6426231909815
"exp_env_factorE_2:gen_factorG_4",19086,-0.509219296726881
"exp_env_factorE_3:gen_factorG_4",19086,0.446034755868804
"exp_env_factorE_4:gen_factorG_4",19086,0.059902918293916
"exp_env_factorE_5:gen_factorG_4",19086,-2.11482592708261
"exp_env_factorE_6:gen_factorG_4",19086,1.29233047284126
"exp_env_factorE_7:gen_factorG_4",19086,1.00759491464337
"exp_env_factorE_8:gen_factorG_4",19086,-1.57126413717873
"exp_env_factorE_9:gen_factorG_4",19086,-0.286476322817067
"exp_env_factorE_10:gen_factorG_5",19086,-1.94077571537996
"exp_env_factorE_2:gen_factorG_5",19086,-2.4158491434952
"exp_env_factorE_3:gen_factorG_5",19086,-4.40869694106829
"exp_env_factorE_4:gen_factorG_5",19086,0.0994954902226191
"exp_env_factorE_5:gen_factorG_5",19086,-2.01653467307516
"exp_env_factorE_6:gen_factorG_5",19086,-0.880743175689817
"exp_env_factorE_7:gen_factorG_5",19086,-1.71912357443311
"exp_env_factorE_8:gen_factorG_5",19086,-0.910805552213976
"exp_env_factorE_9:gen_factorG_5",19086,-0.442804110148067
"exp_env_factorE_10:gen_factorG_6",19086,-2.41928994415562
"exp_env_factorE_2:gen_factorG_6",19086,-3.68611034760341
"exp_env_factorE_3:gen_factorG_6",19086,-2.48546160653758
"exp_env_factorE_4:gen_factorG_6",19086,-1.80310871036422
"exp_env_factorE_5:gen_factorG_6",19086,-0.775167373517486
"exp_env_factorE_6:gen_factorG_6",19086,-2.41250325070086
"exp_env_factorE_7:gen_factorG_6",19086,-2.27876443236903
"exp_env_factorE_8:gen_factorG_6",19086,-3.46031524432995
"exp_env_factorE_9:gen_factorG_6",19086,-0.54441065453159
"exp_env_factorE_10:gen_factorG_7",19086,-1.81881473446736
"exp_env_factorE_2:gen_factorG_7",19086,-3.45196057409023
"exp_env_factorE_3:gen_factorG_7",19086,-3.2202609508222
"exp_env_factorE_4:gen_factorG_7",19086,-1.81848934748953
"exp_env_factorE_5:gen_factorG_7",19086,-1.58402136265483
"exp_env_factorE_6:gen_factorG_7",19086,-1.20622822183232
"exp_env_factorE_7:gen_factorG_7",19086,-1.24793972534081
"exp_env_factorE_8:gen_factorG_7",19086,-3.27691688450115
"exp_env_factorE_9:gen_factorG_7",19086,-0.851069592289225
"exp_env_factorE_10:gen_factorG_8",19086,-1.82680965814436
"exp_env_factorE_2:gen_factorG_8",19086,-2.16821465373834
"exp_env_factorE_3:gen_factorG_8",19086,-3.23740826462691
"exp_env_factorE_4:gen_factorG_8",19086,-1.22175944086041
"exp_env_factorE_5:gen_factorG_8",19086,-3.45055864648859
"exp_env_factorE_6:gen_factorG_8",19086,-2.35910330670693
"exp_env_factorE_7:gen_factorG_8",19086,-2.48912673460881
"exp_env_factorE_8:gen_factorG_8",19086,-4.13932825758133
"exp_env_factorE_9:gen_factorG_8",19086,-1.77898216689205
"exp_env_factorE_10:gen_factorG_9",19086,-4.20217910222869
"exp_env_factorE_2:gen_factorG_9",19086,-4.63297535888613
"exp_env_factorE_3:gen_factorG_9",19086,-3.94191725062212
"exp_env_factorE_4:gen_factorG_9",19086,-1.26523040801371
"exp_env_factorE_5:gen_factorG_9",19086,-2.10550919737206
"exp_env_factorE_6:gen_factorG_9",19086,-2.22150376006085
"exp_env_factorE_7:gen_factorG_9",19086,-1.73999309756102
"exp_env_factorE_8:gen_factorG_9",19086,-1.90579461447021
"exp_env_factorE_9:gen_factorG_9",19086,-1.96235420763484
