"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",2736,-0.984320070307635
"exp_env_factorE_7:gen_factorG_6",2736,-0.137196809718164
"exp_env_factorE_8:gen_factorG_6",2736,-1.56332717279716
"exp_env_factorE_9:gen_factorG_6",2736,-0.786487653265227
"exp_env_factorE_10:gen_factorG_7",2736,0.313435692254459
"exp_env_factorE_2:gen_factorG_7",2736,0.361953073343723
"exp_env_factorE_3:gen_factorG_7",2736,-0.191850068651341
"exp_env_factorE_4:gen_factorG_7",2736,-0.00912762171596045
"exp_env_factorE_5:gen_factorG_7",2736,1.07906712835839
"exp_env_factorE_6:gen_factorG_7",2736,0.416114340689577
"exp_env_factorE_7:gen_factorG_7",2736,0.593499505613316
"exp_env_factorE_8:gen_factorG_7",2736,-0.268828319243493
"exp_env_factorE_9:gen_factorG_7",2736,-0.684844328687673
"exp_env_factorE_10:gen_factorG_8",2736,0.657161382330723
"exp_env_factorE_2:gen_factorG_8",2736,0.89354771072215
"exp_env_factorE_3:gen_factorG_8",2736,0.370897713122719
"exp_env_factorE_4:gen_factorG_8",2736,0.0633692227179943
"exp_env_factorE_5:gen_factorG_8",2736,0.531097091369351
"exp_env_factorE_6:gen_factorG_8",2736,0.173267412101357
"exp_env_factorE_7:gen_factorG_8",2736,0.258046151841377
"exp_env_factorE_8:gen_factorG_8",2736,-0.557707630962792
"exp_env_factorE_9:gen_factorG_8",2736,-0.850017295099246
"exp_env_factorE_10:gen_factorG_9",2736,0.354163264241385
"exp_env_factorE_2:gen_factorG_9",2736,1.12189250095875
"exp_env_factorE_3:gen_factorG_9",2736,0.149027259075296
"exp_env_factorE_4:gen_factorG_9",2736,0.443735658396399
"exp_env_factorE_5:gen_factorG_9",2736,1.40840533035343
"exp_env_factorE_6:gen_factorG_9",2736,0.433977810848105
"exp_env_factorE_7:gen_factorG_9",2736,0.942122229371585
"exp_env_factorE_8:gen_factorG_9",2736,-0.444801243350753
"exp_env_factorE_9:gen_factorG_9",2736,-0.51553576192881
