"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",21747,0.028972432850201
"exp_env_factorE_3:gen_factorG_7",21747,0.33445712800438
"exp_env_factorE_4:gen_factorG_7",21747,0.40618989390867
"exp_env_factorE_5:gen_factorG_7",21747,0.576019978218099
"exp_env_factorE_6:gen_factorG_7",21747,0.815167916214587
"exp_env_factorE_7:gen_factorG_7",21747,0.506195144431606
"exp_env_factorE_8:gen_factorG_7",21747,-0.286100823836407
"exp_env_factorE_9:gen_factorG_7",21747,-0.104721406363079
"exp_env_factorE_10:gen_factorG_8",21747,-0.103408244726571
"exp_env_factorE_2:gen_factorG_8",21747,-0.851488150975457
"exp_env_factorE_3:gen_factorG_8",21747,-0.134792368262123
"exp_env_factorE_4:gen_factorG_8",21747,0.419110741720172
"exp_env_factorE_5:gen_factorG_8",21747,-0.45805992349646
"exp_env_factorE_6:gen_factorG_8",21747,-0.646618367815331
"exp_env_factorE_7:gen_factorG_8",21747,-0.118701833174312
"exp_env_factorE_8:gen_factorG_8",21747,0.281849768930179
"exp_env_factorE_9:gen_factorG_8",21747,-0.417007475158956
"exp_env_factorE_10:gen_factorG_9",21747,0.089074956810891
"exp_env_factorE_2:gen_factorG_9",21747,-0.935058507780302
"exp_env_factorE_3:gen_factorG_9",21747,-0.0209259576196226
"exp_env_factorE_4:gen_factorG_9",21747,0.642276619292343
"exp_env_factorE_5:gen_factorG_9",21747,0.248179661031532
"exp_env_factorE_6:gen_factorG_9",21747,0.105718947333468
"exp_env_factorE_7:gen_factorG_9",21747,0.640275364727578
"exp_env_factorE_8:gen_factorG_9",21747,-0.525813832040665
"exp_env_factorE_9:gen_factorG_9",21747,-0.302129952210604
