"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",3095,-2.37268558927937
"exp_env_factorE_7:gen_factorG_6",3095,-3.01966202460906
"exp_env_factorE_8:gen_factorG_6",3095,-2.19013252427377
"exp_env_factorE_9:gen_factorG_6",3095,-4.60760450169986
"exp_env_factorE_10:gen_factorG_7",3095,-1.62152183109508
"exp_env_factorE_2:gen_factorG_7",3095,-1.88178887282574
"exp_env_factorE_3:gen_factorG_7",3095,-2.74562108437494
"exp_env_factorE_4:gen_factorG_7",3095,-2.40156012983285
"exp_env_factorE_5:gen_factorG_7",3095,-1.66439278669454
"exp_env_factorE_6:gen_factorG_7",3095,-2.50026327373168
"exp_env_factorE_7:gen_factorG_7",3095,-2.62052364666231
"exp_env_factorE_8:gen_factorG_7",3095,-4.57397106439644
"exp_env_factorE_9:gen_factorG_7",3095,-3.21550836883382
"exp_env_factorE_10:gen_factorG_8",3095,1.18599078962158
"exp_env_factorE_2:gen_factorG_8",3095,1.5521341712948
"exp_env_factorE_3:gen_factorG_8",3095,1.26106763215453
"exp_env_factorE_4:gen_factorG_8",3095,0.30680044088881
"exp_env_factorE_5:gen_factorG_8",3095,0.731185199512594
"exp_env_factorE_6:gen_factorG_8",3095,0.453701169161386
"exp_env_factorE_7:gen_factorG_8",3095,0.961046146326435
"exp_env_factorE_8:gen_factorG_8",3095,0.281044748750591
"exp_env_factorE_9:gen_factorG_8",3095,-3.43291191000948
"exp_env_factorE_10:gen_factorG_9",3095,-0.847880041254994
"exp_env_factorE_2:gen_factorG_9",3095,0.30380050844326
"exp_env_factorE_3:gen_factorG_9",3095,0.050838859482569
"exp_env_factorE_4:gen_factorG_9",3095,-1.60393489696838
"exp_env_factorE_5:gen_factorG_9",3095,-0.673735694512819
"exp_env_factorE_6:gen_factorG_9",3095,-0.949887811695178
"exp_env_factorE_7:gen_factorG_9",3095,-0.814125634623463
"exp_env_factorE_8:gen_factorG_9",3095,0.579027739303668
"exp_env_factorE_9:gen_factorG_9",3095,-3.41245822074059
