"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",19112,-0.80492723531829
"exp_env_factorE_9:gen_factorG_5",19112,1.65350320911701
"exp_env_factorE_10:gen_factorG_6",19112,-0.352513461777226
"exp_env_factorE_2:gen_factorG_6",19112,0.891843055293118
"exp_env_factorE_3:gen_factorG_6",19112,-2.15680560153518
"exp_env_factorE_4:gen_factorG_6",19112,0.0999050386341501
"exp_env_factorE_5:gen_factorG_6",19112,-0.46992461039275
"exp_env_factorE_6:gen_factorG_6",19112,1.77145622719806
"exp_env_factorE_7:gen_factorG_6",19112,-0.589499544993993
"exp_env_factorE_8:gen_factorG_6",19112,-1.76034185471088
"exp_env_factorE_9:gen_factorG_6",19112,1.81890979162241
"exp_env_factorE_10:gen_factorG_7",19112,-0.344290931391977
"exp_env_factorE_2:gen_factorG_7",19112,-0.195258655426482
"exp_env_factorE_3:gen_factorG_7",19112,-1.12104301706281
"exp_env_factorE_4:gen_factorG_7",19112,-1.71842752401132
"exp_env_factorE_5:gen_factorG_7",19112,-0.561102878680226
"exp_env_factorE_6:gen_factorG_7",19112,0.199546269003854
"exp_env_factorE_7:gen_factorG_7",19112,0.00287910217159793
"exp_env_factorE_8:gen_factorG_7",19112,0.118247952747165
"exp_env_factorE_9:gen_factorG_7",19112,0.272654901676757
"exp_env_factorE_10:gen_factorG_8",19112,-0.843796194250222
"exp_env_factorE_2:gen_factorG_8",19112,0.373678944275137
"exp_env_factorE_3:gen_factorG_8",19112,-2.7231258657859
"exp_env_factorE_4:gen_factorG_8",19112,-0.281081803468417
"exp_env_factorE_5:gen_factorG_8",19112,-2.03653223834638
"exp_env_factorE_6:gen_factorG_8",19112,-0.18619023607749
"exp_env_factorE_7:gen_factorG_8",19112,-2.8567738536027
"exp_env_factorE_8:gen_factorG_8",19112,-2.80071073161719
"exp_env_factorE_9:gen_factorG_8",19112,-0.230127261077511
"exp_env_factorE_10:gen_factorG_9",19112,-3.13469137901937
"exp_env_factorE_2:gen_factorG_9",19112,-1.64697963735241
"exp_env_factorE_3:gen_factorG_9",19112,-2.50819140641289
"exp_env_factorE_4:gen_factorG_9",19112,-2.40784050165831
"exp_env_factorE_5:gen_factorG_9",19112,-3.18742428362611
"exp_env_factorE_6:gen_factorG_9",19112,-1.27809108346735
"exp_env_factorE_7:gen_factorG_9",19112,-1.4700285543938
"exp_env_factorE_8:gen_factorG_9",19112,-1.63452569342311
"exp_env_factorE_9:gen_factorG_9",19112,-0.828972724489698
