"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",21814,1.71311128447237
"exp_env_factorE_10:gen_factorG_6",21814,0.103270578315756
"exp_env_factorE_2:gen_factorG_6",21814,1.88939998145251
"exp_env_factorE_3:gen_factorG_6",21814,-0.535502425067267
"exp_env_factorE_4:gen_factorG_6",21814,1.43537107369491
"exp_env_factorE_5:gen_factorG_6",21814,-0.641799355462809
"exp_env_factorE_6:gen_factorG_6",21814,-1.25099340480731
"exp_env_factorE_7:gen_factorG_6",21814,-1.43577321773774
"exp_env_factorE_8:gen_factorG_6",21814,2.11559984678594
"exp_env_factorE_9:gen_factorG_6",21814,-0.789172958262542
"exp_env_factorE_10:gen_factorG_7",21814,0.436795030158297
"exp_env_factorE_2:gen_factorG_7",21814,1.48964234056086
"exp_env_factorE_3:gen_factorG_7",21814,0.626957184359349
"exp_env_factorE_4:gen_factorG_7",21814,3.2491497918836
"exp_env_factorE_5:gen_factorG_7",21814,0.389345135315301
"exp_env_factorE_6:gen_factorG_7",21814,0.875311655092089
"exp_env_factorE_7:gen_factorG_7",21814,1.55404240089192
"exp_env_factorE_8:gen_factorG_7",21814,0.276014209213125
"exp_env_factorE_9:gen_factorG_7",21814,1.56793224115538
"exp_env_factorE_10:gen_factorG_8",21814,-0.412693894860504
"exp_env_factorE_2:gen_factorG_8",21814,4.19759397733742
"exp_env_factorE_3:gen_factorG_8",21814,1.450477301265
"exp_env_factorE_4:gen_factorG_8",21814,1.42920486372682
"exp_env_factorE_5:gen_factorG_8",21814,0.923735848298578
"exp_env_factorE_6:gen_factorG_8",21814,2.43231842432358
"exp_env_factorE_7:gen_factorG_8",21814,1.28416161414087
"exp_env_factorE_8:gen_factorG_8",21814,-0.125409663214736
"exp_env_factorE_9:gen_factorG_8",21814,2.29942331338399
"exp_env_factorE_10:gen_factorG_9",21814,0.44539319321938
"exp_env_factorE_2:gen_factorG_9",21814,2.50152296209044
"exp_env_factorE_3:gen_factorG_9",21814,1.35449153958332
"exp_env_factorE_4:gen_factorG_9",21814,0.722823804552527
"exp_env_factorE_5:gen_factorG_9",21814,-0.400801533228271
"exp_env_factorE_6:gen_factorG_9",21814,1.69199642752177
"exp_env_factorE_7:gen_factorG_9",21814,1.45636345046213
"exp_env_factorE_8:gen_factorG_9",21814,2.86265419045541
"exp_env_factorE_9:gen_factorG_9",21814,-0.429302013161784
