"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",16278,0.0649448848503385
"exp_env_factorE_9:gen_factorG_6",16278,-0.0220820160622355
"exp_env_factorE_10:gen_factorG_7",16278,0.297051696884055
"exp_env_factorE_2:gen_factorG_7",16278,0.487095816512438
"exp_env_factorE_3:gen_factorG_7",16278,-0.326395499136755
"exp_env_factorE_4:gen_factorG_7",16278,0.443383851962789
"exp_env_factorE_5:gen_factorG_7",16278,0.630862955556756
"exp_env_factorE_6:gen_factorG_7",16278,0.246807603408348
"exp_env_factorE_7:gen_factorG_7",16278,0.380982691129241
"exp_env_factorE_8:gen_factorG_7",16278,0.193807021561994
"exp_env_factorE_9:gen_factorG_7",16278,1.02570379516202
"exp_env_factorE_10:gen_factorG_8",16278,0.796634505410834
"exp_env_factorE_2:gen_factorG_8",16278,-0.454649111784257
"exp_env_factorE_3:gen_factorG_8",16278,-0.659174065534394
"exp_env_factorE_4:gen_factorG_8",16278,-0.594298137997282
"exp_env_factorE_5:gen_factorG_8",16278,0.241491531736826
"exp_env_factorE_6:gen_factorG_8",16278,0.559391311300408
"exp_env_factorE_7:gen_factorG_8",16278,-0.355616890954975
"exp_env_factorE_8:gen_factorG_8",16278,0.0796667650393056
"exp_env_factorE_9:gen_factorG_8",16278,0.026998203225736
"exp_env_factorE_10:gen_factorG_9",16278,0.884016733655136
"exp_env_factorE_2:gen_factorG_9",16278,0.884494199686579
"exp_env_factorE_3:gen_factorG_9",16278,0.464051866217177
"exp_env_factorE_4:gen_factorG_9",16278,-0.35908331303667
"exp_env_factorE_5:gen_factorG_9",16278,1.14208916247054
"exp_env_factorE_6:gen_factorG_9",16278,0.840862085790612
"exp_env_factorE_7:gen_factorG_9",16278,0.0924834325603909
"exp_env_factorE_8:gen_factorG_9",16278,0.778051077618271
"exp_env_factorE_9:gen_factorG_9",16278,-0.0327633930547466
