"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",16588,-1.51822749312505
"exp_env_factorE_10:gen_factorG_8",16588,-1.83810379056947
"exp_env_factorE_2:gen_factorG_8",16588,1.13555406796371
"exp_env_factorE_3:gen_factorG_8",16588,-3.25200332537129
"exp_env_factorE_4:gen_factorG_8",16588,-3.87834682689658
"exp_env_factorE_5:gen_factorG_8",16588,-2.21661302138766
"exp_env_factorE_6:gen_factorG_8",16588,-3.39478050529138
"exp_env_factorE_7:gen_factorG_8",16588,-2.10564273658202
"exp_env_factorE_8:gen_factorG_8",16588,-3.32189484610447
"exp_env_factorE_9:gen_factorG_8",16588,-3.93172502486463
"exp_env_factorE_10:gen_factorG_9",16588,0.771508522971882
"exp_env_factorE_2:gen_factorG_9",16588,1.5556436447563
"exp_env_factorE_3:gen_factorG_9",16588,-1.75321734103795
"exp_env_factorE_4:gen_factorG_9",16588,-4.39084547627436
"exp_env_factorE_5:gen_factorG_9",16588,-0.344857772306089
"exp_env_factorE_6:gen_factorG_9",16588,0.333895690673332
"exp_env_factorE_7:gen_factorG_9",16588,-2.20770722608804
"exp_env_factorE_8:gen_factorG_9",16588,-1.34561372409895
"exp_env_factorE_9:gen_factorG_9",16588,-0.847231992810918
