"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",24591,-3.51351972637137
"exp_env_factorE_8:gen_factorG_3",24591,-2.34150021162564
"exp_env_factorE_9:gen_factorG_3",24591,-2.66246942059083
"exp_env_factorE_10:gen_factorG_4",24591,-0.655310682764128
"exp_env_factorE_2:gen_factorG_4",24591,-2.33491431711373
"exp_env_factorE_3:gen_factorG_4",24591,-0.273114976715702
"exp_env_factorE_4:gen_factorG_4",24591,-3.57650063280402
"exp_env_factorE_5:gen_factorG_4",24591,-1.66646102653668
"exp_env_factorE_6:gen_factorG_4",24591,-4.16604461910328
"exp_env_factorE_7:gen_factorG_4",24591,-1.75100049125476
"exp_env_factorE_8:gen_factorG_4",24591,-2.09323911471531
"exp_env_factorE_9:gen_factorG_4",24591,0.514661138259327
"exp_env_factorE_10:gen_factorG_5",24591,-0.620228445717524
"exp_env_factorE_2:gen_factorG_5",24591,-1.49215678874378
"exp_env_factorE_3:gen_factorG_5",24591,-2.80863484448355
"exp_env_factorE_4:gen_factorG_5",24591,-3.2412871879014
"exp_env_factorE_5:gen_factorG_5",24591,0.374449360899869
"exp_env_factorE_6:gen_factorG_5",24591,-3.97145290878758
"exp_env_factorE_7:gen_factorG_5",24591,-2.07901734345761
"exp_env_factorE_8:gen_factorG_5",24591,0.158296106428441
"exp_env_factorE_9:gen_factorG_5",24591,-0.984264327071401
"exp_env_factorE_10:gen_factorG_6",24591,-0.999787794268852
"exp_env_factorE_2:gen_factorG_6",24591,-1.13766172185703
"exp_env_factorE_3:gen_factorG_6",24591,0.379172609044488
"exp_env_factorE_4:gen_factorG_6",24591,-1.95780285394822
"exp_env_factorE_5:gen_factorG_6",24591,1.39681508060406
"exp_env_factorE_6:gen_factorG_6",24591,-3.58717407289687
"exp_env_factorE_7:gen_factorG_6",24591,-1.62909327837643
"exp_env_factorE_8:gen_factorG_6",24591,-0.3944578693216
"exp_env_factorE_9:gen_factorG_6",24591,-0.740446570063392
"exp_env_factorE_10:gen_factorG_7",24591,0.519043181519814
"exp_env_factorE_2:gen_factorG_7",24591,-1.28049536985268
"exp_env_factorE_3:gen_factorG_7",24591,0.169056407325517
"exp_env_factorE_4:gen_factorG_7",24591,-2.20790560264769
"exp_env_factorE_5:gen_factorG_7",24591,1.50145572098653
"exp_env_factorE_6:gen_factorG_7",24591,-2.29456117018734
"exp_env_factorE_7:gen_factorG_7",24591,-1.98837224945954
"exp_env_factorE_8:gen_factorG_7",24591,-0.353220257082673
"exp_env_factorE_9:gen_factorG_7",24591,-0.126044974837048
"exp_env_factorE_10:gen_factorG_8",24591,-0.0656805471525671
"exp_env_factorE_2:gen_factorG_8",24591,-1.86814178117401
"exp_env_factorE_3:gen_factorG_8",24591,-0.217981521169959
"exp_env_factorE_4:gen_factorG_8",24591,-3.41546742756774
"exp_env_factorE_5:gen_factorG_8",24591,-2.11817250716938
"exp_env_factorE_6:gen_factorG_8",24591,-3.41886354010004
"exp_env_factorE_7:gen_factorG_8",24591,-2.78301513455022
"exp_env_factorE_8:gen_factorG_8",24591,-0.726495225656542
"exp_env_factorE_9:gen_factorG_8",24591,-2.6758161890375
"exp_env_factorE_10:gen_factorG_9",24591,-0.611852524904335
"exp_env_factorE_2:gen_factorG_9",24591,-3.08477884670673
"exp_env_factorE_3:gen_factorG_9",24591,-1.41843374837606
"exp_env_factorE_4:gen_factorG_9",24591,-2.1102839301254
"exp_env_factorE_5:gen_factorG_9",24591,0.787442484651137
"exp_env_factorE_6:gen_factorG_9",24591,-4.23930747238258
"exp_env_factorE_7:gen_factorG_9",24591,-2.4646707442404
"exp_env_factorE_8:gen_factorG_9",24591,-1.26833332826764
"exp_env_factorE_9:gen_factorG_9",24591,-1.93675761061696
