"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",149,-0.323777754065509
"exp_env_factorE_5:gen_factorG_5",149,-0.975884734821002
"exp_env_factorE_6:gen_factorG_5",149,-0.0724207511692245
"exp_env_factorE_7:gen_factorG_5",149,-0.231338101136033
"exp_env_factorE_8:gen_factorG_5",149,-0.836590912564827
"exp_env_factorE_9:gen_factorG_5",149,0.0675870362485159
"exp_env_factorE_10:gen_factorG_6",149,-0.0394350089310953
"exp_env_factorE_2:gen_factorG_6",149,0.328483385083633
"exp_env_factorE_3:gen_factorG_6",149,0.91158791904074
"exp_env_factorE_4:gen_factorG_6",149,0.274477630093269
"exp_env_factorE_5:gen_factorG_6",149,0.00802548793895565
"exp_env_factorE_6:gen_factorG_6",149,0.641064952078611
"exp_env_factorE_7:gen_factorG_6",149,-0.0182370688621643
"exp_env_factorE_8:gen_factorG_6",149,-0.142954027130901
"exp_env_factorE_9:gen_factorG_6",149,0.3701299263342
"exp_env_factorE_10:gen_factorG_7",149,-0.0778277613837607
"exp_env_factorE_2:gen_factorG_7",149,0.598889443998239
"exp_env_factorE_3:gen_factorG_7",149,0.199217131652389
"exp_env_factorE_4:gen_factorG_7",149,-0.220877574561189
"exp_env_factorE_5:gen_factorG_7",149,0.436587308674538
"exp_env_factorE_6:gen_factorG_7",149,0.699454311128377
"exp_env_factorE_7:gen_factorG_7",149,0.0155123333125844
"exp_env_factorE_8:gen_factorG_7",149,-0.152325089962916
"exp_env_factorE_9:gen_factorG_7",149,0.453522138624607
"exp_env_factorE_10:gen_factorG_8",149,-0.426858960231265
"exp_env_factorE_2:gen_factorG_8",149,0.622059408009918
"exp_env_factorE_3:gen_factorG_8",149,0.0459642046467077
"exp_env_factorE_4:gen_factorG_8",149,0.507152126288864
"exp_env_factorE_5:gen_factorG_8",149,-1.56069479090567
"exp_env_factorE_6:gen_factorG_8",149,-0.557048891708227
"exp_env_factorE_7:gen_factorG_8",149,0.494579076336651
"exp_env_factorE_8:gen_factorG_8",149,0.397454883988936
"exp_env_factorE_9:gen_factorG_8",149,0.0908332359530412
"exp_env_factorE_10:gen_factorG_9",149,-0.652990242348572
"exp_env_factorE_2:gen_factorG_9",149,0.103589330746593
"exp_env_factorE_3:gen_factorG_9",149,-0.770838634374443
"exp_env_factorE_4:gen_factorG_9",149,0.350862139700386
"exp_env_factorE_5:gen_factorG_9",149,0.159835024154589
"exp_env_factorE_6:gen_factorG_9",149,0.753193071600231
"exp_env_factorE_7:gen_factorG_9",149,-0.382839773916876
"exp_env_factorE_8:gen_factorG_9",149,0.114753167979326
"exp_env_factorE_9:gen_factorG_9",149,0.300638503067976
