"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",19028,-0.904841500207131
"exp_env_factorE_9:gen_factorG_8",19028,-0.996254905084107
"exp_env_factorE_10:gen_factorG_9",19028,0.0642747972930821
"exp_env_factorE_2:gen_factorG_9",19028,-0.255566977577866
"exp_env_factorE_3:gen_factorG_9",19028,-0.973255682087352
"exp_env_factorE_4:gen_factorG_9",19028,-0.104984502556196
"exp_env_factorE_5:gen_factorG_9",19028,0.429436439772189
"exp_env_factorE_6:gen_factorG_9",19028,-0.666982826252177
"exp_env_factorE_7:gen_factorG_9",19028,-0.573732409175162
"exp_env_factorE_8:gen_factorG_9",19028,-0.550539738172725
"exp_env_factorE_9:gen_factorG_9",19028,-0.476931846446923
