"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",13930,-0.244887946114754
"exp_env_factorE_10:gen_factorG_6",13930,1.13068172189138
"exp_env_factorE_2:gen_factorG_6",13930,-0.899314531483116
"exp_env_factorE_3:gen_factorG_6",13930,0.316833229141799
"exp_env_factorE_4:gen_factorG_6",13930,1.56964081393928
"exp_env_factorE_5:gen_factorG_6",13930,-1.31777331451607
"exp_env_factorE_6:gen_factorG_6",13930,-0.560869730420696
"exp_env_factorE_7:gen_factorG_6",13930,-0.764565387081942
"exp_env_factorE_8:gen_factorG_6",13930,-0.768938075820809
"exp_env_factorE_9:gen_factorG_6",13930,1.03845490071046
"exp_env_factorE_10:gen_factorG_7",13930,-0.954899002965469
"exp_env_factorE_2:gen_factorG_7",13930,-1.13260432835979
"exp_env_factorE_3:gen_factorG_7",13930,-2.3733538830386
"exp_env_factorE_4:gen_factorG_7",13930,-2.02168017209462
"exp_env_factorE_5:gen_factorG_7",13930,-4.49733178513542
"exp_env_factorE_6:gen_factorG_7",13930,-0.214146348658909
"exp_env_factorE_7:gen_factorG_7",13930,-1.95808015406367
"exp_env_factorE_8:gen_factorG_7",13930,-3.16476187150317
"exp_env_factorE_9:gen_factorG_7",13930,-2.05947205884945
"exp_env_factorE_10:gen_factorG_8",13930,1.59782601392482
"exp_env_factorE_2:gen_factorG_8",13930,-2.01380072623474
"exp_env_factorE_3:gen_factorG_8",13930,-2.15546580149268
"exp_env_factorE_4:gen_factorG_8",13930,-1.50015525984049
"exp_env_factorE_5:gen_factorG_8",13930,-2.73789260295531
"exp_env_factorE_6:gen_factorG_8",13930,-0.082867299064093
"exp_env_factorE_7:gen_factorG_8",13930,-2.99942036818238
"exp_env_factorE_8:gen_factorG_8",13930,-3.49325475806031
"exp_env_factorE_9:gen_factorG_8",13930,-1.57268691071496
"exp_env_factorE_10:gen_factorG_9",13930,0.275239517952233
"exp_env_factorE_2:gen_factorG_9",13930,-1.23535445890875
"exp_env_factorE_3:gen_factorG_9",13930,-0.386857247228558
"exp_env_factorE_4:gen_factorG_9",13930,0.10719681272935
"exp_env_factorE_5:gen_factorG_9",13930,-1.07621900324685
"exp_env_factorE_6:gen_factorG_9",13930,-0.775401540646255
"exp_env_factorE_7:gen_factorG_9",13930,-0.703612787210695
"exp_env_factorE_8:gen_factorG_9",13930,-0.987686197193448
"exp_env_factorE_9:gen_factorG_9",13930,-0.57924862015308
