"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",8539,-0.0824396259693498
"exp_env_factorE_7:gen_factorG_6",8539,-2.91235066284916
"exp_env_factorE_8:gen_factorG_6",8539,-0.264877173597564
"exp_env_factorE_9:gen_factorG_6",8539,-0.0263087644161481
"exp_env_factorE_10:gen_factorG_7",8539,-1.60312359707455
"exp_env_factorE_2:gen_factorG_7",8539,-0.450708289206841
"exp_env_factorE_3:gen_factorG_7",8539,-2.01318419412517
"exp_env_factorE_4:gen_factorG_7",8539,-0.919488546566794
"exp_env_factorE_5:gen_factorG_7",8539,-1.30711780889182
"exp_env_factorE_6:gen_factorG_7",8539,-0.573222824574115
"exp_env_factorE_7:gen_factorG_7",8539,-0.704198478824016
"exp_env_factorE_8:gen_factorG_7",8539,0.823757067290745
"exp_env_factorE_9:gen_factorG_7",8539,-1.16829547134554
"exp_env_factorE_10:gen_factorG_8",8539,0.185370901374729
"exp_env_factorE_2:gen_factorG_8",8539,-1.53552504601321
"exp_env_factorE_3:gen_factorG_8",8539,-0.468340088796609
"exp_env_factorE_4:gen_factorG_8",8539,1.11168307915813
"exp_env_factorE_5:gen_factorG_8",8539,-1.7775094665451
"exp_env_factorE_6:gen_factorG_8",8539,0.819132054758014
"exp_env_factorE_7:gen_factorG_8",8539,2.19518230834158
"exp_env_factorE_8:gen_factorG_8",8539,-0.213819961689524
"exp_env_factorE_9:gen_factorG_8",8539,-0.459503484020547
"exp_env_factorE_10:gen_factorG_9",8539,-1.16902503729436
"exp_env_factorE_2:gen_factorG_9",8539,-0.477510685795993
"exp_env_factorE_3:gen_factorG_9",8539,-1.78865276272864
"exp_env_factorE_4:gen_factorG_9",8539,0.398538480077134
"exp_env_factorE_5:gen_factorG_9",8539,-0.797099044845925
"exp_env_factorE_6:gen_factorG_9",8539,-0.0752917082978326
"exp_env_factorE_7:gen_factorG_9",8539,-0.0534763646207898
"exp_env_factorE_8:gen_factorG_9",8539,1.83842515177416
"exp_env_factorE_9:gen_factorG_9",8539,-0.765395079634316
