"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",24828,0.86105338790564
"exp_env_factorE_9:gen_factorG_8",24828,-1.78267208912027
"exp_env_factorE_10:gen_factorG_9",24828,-0.0899153160297269
"exp_env_factorE_2:gen_factorG_9",24828,-0.0405110824444099
"exp_env_factorE_3:gen_factorG_9",24828,-0.691640834706536
"exp_env_factorE_4:gen_factorG_9",24828,-0.623685676819863
"exp_env_factorE_5:gen_factorG_9",24828,-0.837446898846841
"exp_env_factorE_6:gen_factorG_9",24828,-2.47761162913323
"exp_env_factorE_7:gen_factorG_9",24828,-4.10638759579178
"exp_env_factorE_8:gen_factorG_9",24828,-0.118566214744093
"exp_env_factorE_9:gen_factorG_9",24828,-0.826887644370513
