"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",10940,2.18232766821787
"exp_env_factorE_9:gen_factorG_6",10940,2.22103643114017
"exp_env_factorE_10:gen_factorG_7",10940,0.123170114989117
"exp_env_factorE_2:gen_factorG_7",10940,1.01961919431744
"exp_env_factorE_3:gen_factorG_7",10940,2.01005886535108
"exp_env_factorE_4:gen_factorG_7",10940,3.65179024145053
"exp_env_factorE_5:gen_factorG_7",10940,2.57882147177743
"exp_env_factorE_6:gen_factorG_7",10940,0.126393060007011
"exp_env_factorE_7:gen_factorG_7",10940,2.50561862849327
"exp_env_factorE_8:gen_factorG_7",10940,1.96484568534205
"exp_env_factorE_9:gen_factorG_7",10940,1.34286119259935
"exp_env_factorE_10:gen_factorG_8",10940,1.12363268255686
"exp_env_factorE_2:gen_factorG_8",10940,1.10816917649998
"exp_env_factorE_3:gen_factorG_8",10940,2.6196975488882
"exp_env_factorE_4:gen_factorG_8",10940,2.30180069370239
"exp_env_factorE_5:gen_factorG_8",10940,2.03538511937106
"exp_env_factorE_6:gen_factorG_8",10940,1.36994484570244
"exp_env_factorE_7:gen_factorG_8",10940,1.70208055250513
"exp_env_factorE_8:gen_factorG_8",10940,1.88139723632413
"exp_env_factorE_9:gen_factorG_8",10940,1.76760078273931
"exp_env_factorE_10:gen_factorG_9",10940,0.820164451339452
"exp_env_factorE_2:gen_factorG_9",10940,1.2200853020391
"exp_env_factorE_3:gen_factorG_9",10940,2.27030096272856
"exp_env_factorE_4:gen_factorG_9",10940,2.37652349278207
"exp_env_factorE_5:gen_factorG_9",10940,2.50720904241094
"exp_env_factorE_6:gen_factorG_9",10940,0.860007576421225
"exp_env_factorE_7:gen_factorG_9",10940,1.57902217291557
"exp_env_factorE_8:gen_factorG_9",10940,2.88287141061941
"exp_env_factorE_9:gen_factorG_9",10940,2.73017690908665
