"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",11309,-3.36912046554729
"exp_env_factorE_10:gen_factorG_8",11309,-0.849317806900264
"exp_env_factorE_2:gen_factorG_8",11309,-5.21139875438817
"exp_env_factorE_3:gen_factorG_8",11309,-3.9648556802755
"exp_env_factorE_4:gen_factorG_8",11309,-2.76527601660356
"exp_env_factorE_5:gen_factorG_8",11309,-3.59265267313992
"exp_env_factorE_6:gen_factorG_8",11309,-4.11904362899404
"exp_env_factorE_7:gen_factorG_8",11309,-3.02124368944624
"exp_env_factorE_8:gen_factorG_8",11309,-3.87236589189257
"exp_env_factorE_9:gen_factorG_8",11309,-2.02615328409778
"exp_env_factorE_10:gen_factorG_9",11309,-1.72108728173246
"exp_env_factorE_2:gen_factorG_9",11309,-4.00442451632554
"exp_env_factorE_3:gen_factorG_9",11309,-5.16655555926214
"exp_env_factorE_4:gen_factorG_9",11309,-1.37212495711853
"exp_env_factorE_5:gen_factorG_9",11309,-0.264225331995992
"exp_env_factorE_6:gen_factorG_9",11309,-2.81169760784918
"exp_env_factorE_7:gen_factorG_9",11309,-2.16210274912452
"exp_env_factorE_8:gen_factorG_9",11309,-2.40365790882801
"exp_env_factorE_9:gen_factorG_9",11309,-2.00774193971442
