"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",5727,-1.01413697176174
"exp_env_factorE_4:gen_factorG_8",5727,-1.37810188817014
"exp_env_factorE_5:gen_factorG_8",5727,-1.31081765846602
"exp_env_factorE_6:gen_factorG_8",5727,-1.88656001820895
"exp_env_factorE_7:gen_factorG_8",5727,-1.06452970213071
"exp_env_factorE_8:gen_factorG_8",5727,-1.45463341359804
"exp_env_factorE_9:gen_factorG_8",5727,-0.623415780755608
"exp_env_factorE_10:gen_factorG_9",5727,-0.613118366860232
"exp_env_factorE_2:gen_factorG_9",5727,-1.54679462700737
"exp_env_factorE_3:gen_factorG_9",5727,-0.958204639766903
"exp_env_factorE_4:gen_factorG_9",5727,-0.66052380618219
"exp_env_factorE_5:gen_factorG_9",5727,-1.13516067686786
"exp_env_factorE_6:gen_factorG_9",5727,-1.00207777801707
"exp_env_factorE_7:gen_factorG_9",5727,-0.359893902138033
"exp_env_factorE_8:gen_factorG_9",5727,-1.26340820337725
"exp_env_factorE_9:gen_factorG_9",5727,-0.741882812109146
