"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",16560,0.50895200609932
"exp_env_factorE_5:gen_factorG_4",16560,0.512842429452946
"exp_env_factorE_6:gen_factorG_4",16560,-0.0841403986091266
"exp_env_factorE_7:gen_factorG_4",16560,0.389499194185212
"exp_env_factorE_8:gen_factorG_4",16560,0.228105049962312
"exp_env_factorE_9:gen_factorG_4",16560,-0.0157989093793817
"exp_env_factorE_10:gen_factorG_5",16560,1.23110566128711
"exp_env_factorE_2:gen_factorG_5",16560,0.756340735454788
"exp_env_factorE_3:gen_factorG_5",16560,0.0467547420294874
"exp_env_factorE_4:gen_factorG_5",16560,0.796270720313005
"exp_env_factorE_5:gen_factorG_5",16560,0.871867172045273
"exp_env_factorE_6:gen_factorG_5",16560,0.32301534739304
"exp_env_factorE_7:gen_factorG_5",16560,0.864821501117404
"exp_env_factorE_8:gen_factorG_5",16560,0.508312139906332
"exp_env_factorE_9:gen_factorG_5",16560,0.210294150212156
"exp_env_factorE_10:gen_factorG_6",16560,0.395795350462742
"exp_env_factorE_2:gen_factorG_6",16560,0.259598285957342
"exp_env_factorE_3:gen_factorG_6",16560,-0.265987827309168
"exp_env_factorE_4:gen_factorG_6",16560,0.889417234810933
"exp_env_factorE_5:gen_factorG_6",16560,0.615668063242603
"exp_env_factorE_6:gen_factorG_6",16560,0.503959673391076
"exp_env_factorE_7:gen_factorG_6",16560,0.988872814705396
"exp_env_factorE_8:gen_factorG_6",16560,0.271728805626217
"exp_env_factorE_9:gen_factorG_6",16560,-0.00634487892154436
"exp_env_factorE_10:gen_factorG_7",16560,0.86719575924532
"exp_env_factorE_2:gen_factorG_7",16560,0.437653708772752
"exp_env_factorE_3:gen_factorG_7",16560,0.00367604580938878
"exp_env_factorE_4:gen_factorG_7",16560,0.793833304176127
"exp_env_factorE_5:gen_factorG_7",16560,0.231207699957216
"exp_env_factorE_6:gen_factorG_7",16560,0.711424371735221
"exp_env_factorE_7:gen_factorG_7",16560,0.800630383562308
"exp_env_factorE_8:gen_factorG_7",16560,0.124770986387289
"exp_env_factorE_9:gen_factorG_7",16560,0.468606739147325
"exp_env_factorE_10:gen_factorG_8",16560,0.100117418476955
"exp_env_factorE_2:gen_factorG_8",16560,-0.741648549289636
"exp_env_factorE_3:gen_factorG_8",16560,-0.84609159580588
"exp_env_factorE_4:gen_factorG_8",16560,-0.277517967394044
"exp_env_factorE_5:gen_factorG_8",16560,-0.328705469492333
"exp_env_factorE_6:gen_factorG_8",16560,-0.662960813147527
"exp_env_factorE_7:gen_factorG_8",16560,-0.102775824271594
"exp_env_factorE_8:gen_factorG_8",16560,-0.249691752049473
"exp_env_factorE_9:gen_factorG_8",16560,-0.79851586496245
"exp_env_factorE_10:gen_factorG_9",16560,0.18527900935352
"exp_env_factorE_2:gen_factorG_9",16560,-0.375078490333546
"exp_env_factorE_3:gen_factorG_9",16560,-0.76532374730484
"exp_env_factorE_4:gen_factorG_9",16560,-0.359543347262201
"exp_env_factorE_5:gen_factorG_9",16560,-0.0931179676188701
"exp_env_factorE_6:gen_factorG_9",16560,0.0276550154884468
"exp_env_factorE_7:gen_factorG_9",16560,0.427546848836959
"exp_env_factorE_8:gen_factorG_9",16560,-0.416311581027841
"exp_env_factorE_9:gen_factorG_9",16560,-0.484591109527564
