"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",199,-0.547962333551929
"exp_env_factorE_10:gen_factorG_6",199,-0.806895800044676
"exp_env_factorE_2:gen_factorG_6",199,-0.317463789455648
"exp_env_factorE_3:gen_factorG_6",199,-1.78776039801628
"exp_env_factorE_4:gen_factorG_6",199,-2.57013033414908
"exp_env_factorE_5:gen_factorG_6",199,0.149348206604099
"exp_env_factorE_6:gen_factorG_6",199,-1.30957076568826
"exp_env_factorE_7:gen_factorG_6",199,-2.23336235370466
"exp_env_factorE_8:gen_factorG_6",199,-1.00514335347944
"exp_env_factorE_9:gen_factorG_6",199,0.209090352856124
"exp_env_factorE_10:gen_factorG_7",199,-1.50595611598279
"exp_env_factorE_2:gen_factorG_7",199,0.882469551482193
"exp_env_factorE_3:gen_factorG_7",199,-0.113148216571131
"exp_env_factorE_4:gen_factorG_7",199,-0.926581071207481
"exp_env_factorE_5:gen_factorG_7",199,-0.842424115610333
"exp_env_factorE_6:gen_factorG_7",199,-0.681072572877934
"exp_env_factorE_7:gen_factorG_7",199,-1.19519558790074
"exp_env_factorE_8:gen_factorG_7",199,-0.251856451160139
"exp_env_factorE_9:gen_factorG_7",199,-0.0990448174299196
"exp_env_factorE_10:gen_factorG_8",199,0.456616107002334
"exp_env_factorE_2:gen_factorG_8",199,1.26580728855995
"exp_env_factorE_3:gen_factorG_8",199,0.532025147422996
"exp_env_factorE_4:gen_factorG_8",199,-1.15688480642773
"exp_env_factorE_5:gen_factorG_8",199,0.130728580623364
"exp_env_factorE_6:gen_factorG_8",199,0.881190223136161
"exp_env_factorE_7:gen_factorG_8",199,1.22207041629075
"exp_env_factorE_8:gen_factorG_8",199,-0.680965081549893
"exp_env_factorE_9:gen_factorG_8",199,-0.291403607346074
"exp_env_factorE_10:gen_factorG_9",199,-0.698221112413555
"exp_env_factorE_2:gen_factorG_9",199,1.22636310418002
"exp_env_factorE_3:gen_factorG_9",199,-1.06472120356846
"exp_env_factorE_4:gen_factorG_9",199,-3.27969787177036
"exp_env_factorE_5:gen_factorG_9",199,-0.723773498347691
"exp_env_factorE_6:gen_factorG_9",199,-0.888765642726201
"exp_env_factorE_7:gen_factorG_9",199,-0.218275345550125
"exp_env_factorE_8:gen_factorG_9",199,-3.17991952478127
"exp_env_factorE_9:gen_factorG_9",199,-1.16735338380255
